group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1786121.0,ns,12
bench_medium_complex_query,wtx,1,,,2750579.0,ns,24
bench_medium_complex_query,wtx,1,,,3952001.0,ns,36
bench_medium_complex_query,wtx,1,,,4985907.0,ns,48
bench_medium_complex_query,wtx,1,,,5350479.0,ns,60
bench_medium_complex_query,wtx,1,,,6163199.0,ns,72
bench_medium_complex_query,wtx,1,,,8231889.0,ns,84
bench_medium_complex_query,wtx,1,,,8300902.0,ns,96
bench_medium_complex_query,wtx,1,,,10342759.0,ns,108
bench_medium_complex_query,wtx,1,,,10691462.0,ns,120
bench_medium_complex_query,wtx,1,,,12420825.0,ns,132
bench_medium_complex_query,wtx,1,,,12212385.0,ns,144
bench_medium_complex_query,wtx,1,,,14597685.0,ns,156
bench_medium_complex_query,wtx,1,,,13743297.0,ns,168
bench_medium_complex_query,wtx,1,,,15565106.0,ns,180
bench_medium_complex_query,wtx,1,,,15649885.0,ns,192
bench_medium_complex_query,wtx,1,,,16265928.0,ns,204
bench_medium_complex_query,wtx,1,,,18515954.0,ns,216
bench_medium_complex_query,wtx,1,,,19785779.0,ns,228
bench_medium_complex_query,wtx,1,,,20654466.0,ns,240
bench_medium_complex_query,wtx,1,,,21378080.0,ns,252
bench_medium_complex_query,wtx,1,,,23633479.0,ns,264
bench_medium_complex_query,wtx,1,,,23528693.0,ns,276
bench_medium_complex_query,wtx,1,,,25912653.0,ns,288
bench_medium_complex_query,wtx,1,,,25373794.0,ns,300
bench_medium_complex_query,wtx,1,,,28048630.0,ns,312
bench_medium_complex_query,wtx,1,,,26341556.0,ns,324
bench_medium_complex_query,wtx,1,,,29064002.0,ns,336
bench_medium_complex_query,wtx,1,,,30444533.0,ns,348
bench_medium_complex_query,wtx,1,,,28967323.0,ns,360
bench_medium_complex_query,wtx,1,,,32512002.0,ns,372
bench_medium_complex_query,wtx,1,,,34124317.0,ns,384
bench_medium_complex_query,wtx,1,,,36860765.0,ns,396
bench_medium_complex_query,wtx,1,,,35301007.0,ns,408
bench_medium_complex_query,wtx,1,,,38039479.0,ns,420
bench_medium_complex_query,wtx,1,,,36147616.0,ns,432
bench_medium_complex_query,wtx,1,,,37932852.0,ns,444
bench_medium_complex_query,wtx,1,,,41904971.0,ns,456
bench_medium_complex_query,wtx,1,,,40425478.0,ns,468
bench_medium_complex_query,wtx,1,,,42943580.0,ns,480
bench_medium_complex_query,wtx,1,,,40048078.0,ns,492
bench_medium_complex_query,wtx,1,,,40979132.0,ns,504
bench_medium_complex_query,wtx,1,,,43321922.0,ns,516
bench_medium_complex_query,wtx,1,,,44795142.0,ns,528
bench_medium_complex_query,wtx,1,,,46847920.0,ns,540
bench_medium_complex_query,wtx,1,,,49908503.0,ns,552
bench_medium_complex_query,wtx,1,,,52660793.0,ns,564
bench_medium_complex_query,wtx,1,,,50827093.0,ns,576
bench_medium_complex_query,wtx,1,,,52361994.0,ns,588
bench_medium_complex_query,wtx,1,,,52093903.0,ns,600
bench_medium_complex_query,wtx,1,,,55097132.0,ns,612
bench_medium_complex_query,wtx,1,,,54213002.0,ns,624
bench_medium_complex_query,wtx,1,,,54902212.0,ns,636
bench_medium_complex_query,wtx,1,,,54468396.0,ns,648
bench_medium_complex_query,wtx,1,,,54731640.0,ns,660
bench_medium_complex_query,wtx,1,,,60286110.0,ns,672
bench_medium_complex_query,wtx,1,,,58513435.0,ns,684
bench_medium_complex_query,wtx,1,,,60260769.0,ns,696
bench_medium_complex_query,wtx,1,,,62431876.0,ns,708
bench_medium_complex_query,wtx,1,,,61006405.0,ns,720
bench_medium_complex_query,wtx,1,,,63603427.0,ns,732
bench_medium_complex_query,wtx,1,,,63055344.0,ns,744
bench_medium_complex_query,wtx,1,,,67439076.0,ns,756
bench_medium_complex_query,wtx,1,,,64604159.0,ns,768
bench_medium_complex_query,wtx,1,,,66856596.0,ns,780
bench_medium_complex_query,wtx,1,,,70296236.0,ns,792
bench_medium_complex_query,wtx,1,,,69415977.0,ns,804
bench_medium_complex_query,wtx,1,,,65488673.0,ns,816
bench_medium_complex_query,wtx,1,,,70435421.0,ns,828
bench_medium_complex_query,wtx,1,,,72109975.0,ns,840
bench_medium_complex_query,wtx,1,,,77440781.0,ns,852
bench_medium_complex_query,wtx,1,,,70350428.0,ns,864
bench_medium_complex_query,wtx,1,,,71781071.0,ns,876
bench_medium_complex_query,wtx,1,,,79176150.0,ns,888
bench_medium_complex_query,wtx,1,,,76737302.0,ns,900
bench_medium_complex_query,wtx,1,,,84256711.0,ns,912
bench_medium_complex_query,wtx,1,,,79595747.0,ns,924
bench_medium_complex_query,wtx,1,,,79055698.0,ns,936
bench_medium_complex_query,wtx,1,,,79834787.0,ns,948
bench_medium_complex_query,wtx,1,,,84571484.0,ns,960
bench_medium_complex_query,wtx,1,,,78183671.0,ns,972
bench_medium_complex_query,wtx,1,,,87306562.0,ns,984
bench_medium_complex_query,wtx,1,,,86174882.0,ns,996
bench_medium_complex_query,wtx,1,,,90375685.0,ns,1008
bench_medium_complex_query,wtx,1,,,83215632.0,ns,1020
bench_medium_complex_query,wtx,1,,,85856590.0,ns,1032
bench_medium_complex_query,wtx,1,,,89231107.0,ns,1044
bench_medium_complex_query,wtx,1,,,85917423.0,ns,1056
bench_medium_complex_query,wtx,1,,,87988590.0,ns,1068
bench_medium_complex_query,wtx,1,,,91335386.0,ns,1080
bench_medium_complex_query,wtx,1,,,92403498.0,ns,1092
bench_medium_complex_query,wtx,1,,,95339936.0,ns,1104
bench_medium_complex_query,wtx,1,,,95825006.0,ns,1116
bench_medium_complex_query,wtx,1,,,104314736.0,ns,1128
bench_medium_complex_query,wtx,1,,,97125706.0,ns,1140
bench_medium_complex_query,wtx,1,,,97408730.0,ns,1152
bench_medium_complex_query,wtx,1,,,98991259.0,ns,1164
bench_medium_complex_query,wtx,1,,,103384766.0,ns,1176
bench_medium_complex_query,wtx,1,,,106166195.0,ns,1188
bench_medium_complex_query,wtx,1,,,105820882.0,ns,1200
