group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,796994.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1547823.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2430848.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3841025.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4748605.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4665147.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5478403.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6778203.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7634128.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8520933.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,8989106.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12591513.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,12811578.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11966998.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12705957.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14430458.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,13903607.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,18466886.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16207531.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,21092918.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,20440265.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19519397.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20268172.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,24161664.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,21882273.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,25867541.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,21940718.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24605693.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30146720.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27576920.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,30599781.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,27267469.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29623057.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,29093580.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,34774502.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,30780853.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34630384.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,33289857.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,34061393.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,35565628.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,40094131.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38204210.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38099042.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,42132418.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,43881334.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41642965.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42200585.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,49055517.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45041746.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,50962803.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,48543919.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,46949262.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48058725.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51555125.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,49656782.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50196405.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53199289.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,51635828.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,52157151.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,61028029.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,61152687.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,58865306.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,56235446.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,62577135.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,58500833.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,67720914.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,65192526.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,66827828.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,65208389.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,62386101.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,65497815.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,68371180.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,69600445.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,71471156.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,75516293.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,69975145.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,69004799.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,71897017.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,74855751.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,81215193.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,77819541.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,76933658.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,76977896.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,79048298.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,91760111.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,77489311.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,79407446.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,78582397.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,95275103.0,ns,2403
