group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53976524.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54081527.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,52896966.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54695272.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53677355.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54085244.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53889252.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54160207.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,51778444.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54211460.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54507135.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,52930600.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,55058137.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53998746.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,59040415.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53067625.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54057105.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53973572.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53928749.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53074726.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54470735.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53898961.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54389826.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54060103.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53890815.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54500264.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53315656.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,58109163.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53604876.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54078989.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,51557834.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53857546.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,52923203.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53509745.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54036781.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53981544.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53423943.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,52375254.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53817502.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54512226.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53774629.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54100127.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,52640827.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54127009.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,51757842.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54157508.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54282350.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53887473.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53250254.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53724060.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53813344.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53879083.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54043022.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53478648.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54621975.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54241622.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53131537.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,50988489.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54248694.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,51285121.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53981417.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54076505.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,51031968.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54280164.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54200816.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54117750.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54047931.0,ns,13
