group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1061732.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2090612.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3087272.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4123755.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5151894.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6192716.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7229431.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8257389.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9254139.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10281557.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11328330.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12349946.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13350374.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14388281.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15371356.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16396508.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17666989.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18468635.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19487837.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20565749.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21646916.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22558197.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23694839.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24593565.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25799947.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26804221.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27966870.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28803822.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29687351.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30734656.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31791928.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32950221.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33879805.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35091115.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36009640.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37236540.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38033767.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39078316.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40106344.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41006515.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42161810.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43122423.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44185717.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45320746.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46201439.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47181679.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48544592.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49288059.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50170916.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51432541.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52234637.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53329992.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54374692.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55594849.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56504677.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57442827.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58436171.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59436638.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60510412.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61586470.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62455481.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63691578.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64682748.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66109240.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66903341.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67652079.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68887384.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69804947.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70729843.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72431779.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73086781.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73766850.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75002726.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76041606.0,ns,370
