group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1048792.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2020559.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3017203.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,4005512.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,5008548.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5996556.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7032504.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7931024.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8945973.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9914514.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10866896.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11977693.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12943921.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13851177.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14848142.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15913575.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16918445.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17936609.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18896624.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19879883.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20768255.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21966457.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22841954.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23755954.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24898741.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25800157.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26915363.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27982229.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,29161875.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29668723.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,31224493.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31969266.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32773970.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33789952.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34714792.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,36315555.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36601971.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37465937.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38949663.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,40117917.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,41013612.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41566797.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,43193019.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43497348.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44330677.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45128870.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46507388.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,48071504.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48856522.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,50292057.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50381665.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51986657.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52735858.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,54114908.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54956372.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55484990.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56196752.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,56811301.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58928621.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59374516.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,61108699.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61554396.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62669728.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63694235.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64857222.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65009688.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66123572.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67943358.0,ns,11220
