group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2004672.0,ns,1
bench_trivial_query,diesel,10000,,,3963730.0,ns,2
bench_trivial_query,diesel,10000,,,5861913.0,ns,3
bench_trivial_query,diesel,10000,,,7906779.0,ns,4
bench_trivial_query,diesel,10000,,,9758307.0,ns,5
bench_trivial_query,diesel,10000,,,12205238.0,ns,6
bench_trivial_query,diesel,10000,,,13603025.0,ns,7
bench_trivial_query,diesel,10000,,,15582120.0,ns,8
bench_trivial_query,diesel,10000,,,17532210.0,ns,9
bench_trivial_query,diesel,10000,,,19558434.0,ns,10
bench_trivial_query,diesel,10000,,,21373141.0,ns,11
bench_trivial_query,diesel,10000,,,24145351.0,ns,12
bench_trivial_query,diesel,10000,,,25346569.0,ns,13
bench_trivial_query,diesel,10000,,,27370639.0,ns,14
bench_trivial_query,diesel,10000,,,29155229.0,ns,15
bench_trivial_query,diesel,10000,,,31114838.0,ns,16
bench_trivial_query,diesel,10000,,,32999606.0,ns,17
bench_trivial_query,diesel,10000,,,34997296.0,ns,18
bench_trivial_query,diesel,10000,,,36957786.0,ns,19
bench_trivial_query,diesel,10000,,,38980823.0,ns,20
bench_trivial_query,diesel,10000,,,40784761.0,ns,21
bench_trivial_query,diesel,10000,,,44118551.0,ns,22
bench_trivial_query,diesel,10000,,,45227096.0,ns,23
bench_trivial_query,diesel,10000,,,46946686.0,ns,24
bench_trivial_query,diesel,10000,,,48525732.0,ns,25
bench_trivial_query,diesel,10000,,,50619173.0,ns,26
bench_trivial_query,diesel,10000,,,52582335.0,ns,27
bench_trivial_query,diesel,10000,,,54521867.0,ns,28
bench_trivial_query,diesel,10000,,,56940316.0,ns,29
bench_trivial_query,diesel,10000,,,58475516.0,ns,30
bench_trivial_query,diesel,10000,,,60746641.0,ns,31
bench_trivial_query,diesel,10000,,,62675543.0,ns,32
bench_trivial_query,diesel,10000,,,64728979.0,ns,33
bench_trivial_query,diesel,10000,,,66327751.0,ns,34
bench_trivial_query,diesel,10000,,,68151476.0,ns,35
bench_trivial_query,diesel,10000,,,70143958.0,ns,36
bench_trivial_query,diesel,10000,,,71900686.0,ns,37
bench_trivial_query,diesel,10000,,,74344205.0,ns,38
bench_trivial_query,diesel,10000,,,76149786.0,ns,39
bench_trivial_query,diesel,10000,,,78435418.0,ns,40
bench_trivial_query,diesel,10000,,,79642364.0,ns,41
bench_trivial_query,diesel,10000,,,81620319.0,ns,42
bench_trivial_query,diesel,10000,,,83796445.0,ns,43
bench_trivial_query,diesel,10000,,,86008178.0,ns,44
bench_trivial_query,diesel,10000,,,87902345.0,ns,45
bench_trivial_query,diesel,10000,,,89741629.0,ns,46
bench_trivial_query,diesel,10000,,,91467911.0,ns,47
bench_trivial_query,diesel,10000,,,93760385.0,ns,48
bench_trivial_query,diesel,10000,,,98480008.0,ns,49
bench_trivial_query,diesel,10000,,,97350907.0,ns,50
bench_trivial_query,diesel,10000,,,100149863.0,ns,51
bench_trivial_query,diesel,10000,,,101447610.0,ns,52
bench_trivial_query,diesel,10000,,,103508370.0,ns,53
bench_trivial_query,diesel,10000,,,105085863.0,ns,54
bench_trivial_query,diesel,10000,,,107188390.0,ns,55
bench_trivial_query,diesel,10000,,,108706070.0,ns,56
bench_trivial_query,diesel,10000,,,114719673.0,ns,57
bench_trivial_query,diesel,10000,,,113256996.0,ns,58
bench_trivial_query,diesel,10000,,,115434025.0,ns,59
bench_trivial_query,diesel,10000,,,115387768.0,ns,60
bench_trivial_query,diesel,10000,,,121750736.0,ns,61
bench_trivial_query,diesel,10000,,,121449060.0,ns,62
bench_trivial_query,diesel,10000,,,123085433.0,ns,63
bench_trivial_query,diesel,10000,,,125110666.0,ns,64
bench_trivial_query,diesel,10000,,,127418469.0,ns,65
bench_trivial_query,diesel,10000,,,133227868.0,ns,66
bench_trivial_query,diesel,10000,,,130538498.0,ns,67
bench_trivial_query,diesel,10000,,,132476597.0,ns,68
bench_trivial_query,diesel,10000,,,134354183.0,ns,69
bench_trivial_query,diesel,10000,,,136191924.0,ns,70
bench_trivial_query,diesel,10000,,,138359384.0,ns,71
bench_trivial_query,diesel,10000,,,146118594.0,ns,72
bench_trivial_query,diesel,10000,,,142688914.0,ns,73
bench_trivial_query,diesel,10000,,,148569988.0,ns,74
bench_trivial_query,diesel,10000,,,145792664.0,ns,75
bench_trivial_query,diesel,10000,,,148348908.0,ns,76
bench_trivial_query,diesel,10000,,,150249814.0,ns,77
bench_trivial_query,diesel,10000,,,152354561.0,ns,78
bench_trivial_query,diesel,10000,,,153873259.0,ns,79
bench_trivial_query,diesel,10000,,,155180312.0,ns,80
bench_trivial_query,diesel,10000,,,158070633.0,ns,81
bench_trivial_query,diesel,10000,,,160641755.0,ns,82
bench_trivial_query,diesel,10000,,,161852034.0,ns,83
bench_trivial_query,diesel,10000,,,165256270.0,ns,84
bench_trivial_query,diesel,10000,,,165405530.0,ns,85
bench_trivial_query,diesel,10000,,,167338015.0,ns,86
bench_trivial_query,diesel,10000,,,169396815.0,ns,87
bench_trivial_query,diesel,10000,,,171085173.0,ns,88
bench_trivial_query,diesel,10000,,,173651526.0,ns,89
bench_trivial_query,diesel,10000,,,174926618.0,ns,90
bench_trivial_query,diesel,10000,,,177203297.0,ns,91
bench_trivial_query,diesel,10000,,,179616885.0,ns,92
bench_trivial_query,diesel,10000,,,180663007.0,ns,93
bench_trivial_query,diesel,10000,,,183243207.0,ns,94
bench_trivial_query,diesel,10000,,,190476864.0,ns,95
bench_trivial_query,diesel,10000,,,186909804.0,ns,96
bench_trivial_query,diesel,10000,,,189389485.0,ns,97
bench_trivial_query,diesel,10000,,,190840156.0,ns,98
bench_trivial_query,diesel,10000,,,199206608.0,ns,99
bench_trivial_query,diesel,10000,,,194918646.0,ns,100
