group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1761194.0,ns,4
bench_insert,wtx,25,,,3023847.0,ns,8
bench_insert,wtx,25,,,3849731.0,ns,12
bench_insert,wtx,25,,,9118401.0,ns,16
bench_insert,wtx,25,,,6307500.0,ns,20
bench_insert,wtx,25,,,6991971.0,ns,24
bench_insert,wtx,25,,,8319000.0,ns,28
bench_insert,wtx,25,,,9865916.0,ns,32
bench_insert,wtx,25,,,10769928.0,ns,36
bench_insert,wtx,25,,,11270743.0,ns,40
bench_insert,wtx,25,,,12926542.0,ns,44
bench_insert,wtx,25,,,13204038.0,ns,48
bench_insert,wtx,25,,,14975406.0,ns,52
bench_insert,wtx,25,,,15620753.0,ns,56
bench_insert,wtx,25,,,17575670.0,ns,60
bench_insert,wtx,25,,,19424869.0,ns,64
bench_insert,wtx,25,,,18441039.0,ns,68
bench_insert,wtx,25,,,21697441.0,ns,72
bench_insert,wtx,25,,,27863707.0,ns,76
bench_insert,wtx,25,,,23051213.0,ns,80
bench_insert,wtx,25,,,24534178.0,ns,84
bench_insert,wtx,25,,,26769028.0,ns,88
bench_insert,wtx,25,,,30762644.0,ns,92
bench_insert,wtx,25,,,28930648.0,ns,96
bench_insert,wtx,25,,,32685417.0,ns,100
bench_insert,wtx,25,,,28577400.0,ns,104
bench_insert,wtx,25,,,32491144.0,ns,108
bench_insert,wtx,25,,,31693882.0,ns,112
bench_insert,wtx,25,,,47237373.0,ns,116
bench_insert,wtx,25,,,32462848.0,ns,120
bench_insert,wtx,25,,,34753011.0,ns,124
bench_insert,wtx,25,,,36076242.0,ns,128
bench_insert,wtx,25,,,37056566.0,ns,132
bench_insert,wtx,25,,,37104444.0,ns,136
bench_insert,wtx,25,,,38771773.0,ns,140
bench_insert,wtx,25,,,41311104.0,ns,144
bench_insert,wtx,25,,,43644181.0,ns,148
bench_insert,wtx,25,,,44264655.0,ns,152
bench_insert,wtx,25,,,44239792.0,ns,156
bench_insert,wtx,25,,,48076320.0,ns,160
bench_insert,wtx,25,,,61630947.0,ns,164
bench_insert,wtx,25,,,47548502.0,ns,168
bench_insert,wtx,25,,,48951295.0,ns,172
bench_insert,wtx,25,,,66080784.0,ns,176
bench_insert,wtx,25,,,52965664.0,ns,180
bench_insert,wtx,25,,,51654080.0,ns,184
bench_insert,wtx,25,,,53337442.0,ns,188
bench_insert,wtx,25,,,53949302.0,ns,192
bench_insert,wtx,25,,,55906590.0,ns,196
bench_insert,wtx,25,,,62729368.0,ns,200
bench_insert,wtx,25,,,61022479.0,ns,204
bench_insert,wtx,25,,,59172037.0,ns,208
bench_insert,wtx,25,,,59092661.0,ns,212
bench_insert,wtx,25,,,65867307.0,ns,216
bench_insert,wtx,25,,,67267071.0,ns,220
bench_insert,wtx,25,,,62772815.0,ns,224
bench_insert,wtx,25,,,64981298.0,ns,228
bench_insert,wtx,25,,,65188637.0,ns,232
bench_insert,wtx,25,,,71266394.0,ns,236
bench_insert,wtx,25,,,68641094.0,ns,240
bench_insert,wtx,25,,,69621805.0,ns,244
bench_insert,wtx,25,,,68377897.0,ns,248
bench_insert,wtx,25,,,72948138.0,ns,252
bench_insert,wtx,25,,,75501938.0,ns,256
bench_insert,wtx,25,,,72662275.0,ns,260
bench_insert,wtx,25,,,76028256.0,ns,264
bench_insert,wtx,25,,,76246009.0,ns,268
bench_insert,wtx,25,,,76379606.0,ns,272
bench_insert,wtx,25,,,77602979.0,ns,276
bench_insert,wtx,25,,,78181749.0,ns,280
bench_insert,wtx,25,,,82257013.0,ns,284
bench_insert,wtx,25,,,88919165.0,ns,288
bench_insert,wtx,25,,,81955433.0,ns,292
bench_insert,wtx,25,,,84959614.0,ns,296
bench_insert,wtx,25,,,88898729.0,ns,300
bench_insert,wtx,25,,,101145584.0,ns,304
bench_insert,wtx,25,,,85518123.0,ns,308
bench_insert,wtx,25,,,90716085.0,ns,312
bench_insert,wtx,25,,,103379636.0,ns,316
bench_insert,wtx,25,,,92387622.0,ns,320
bench_insert,wtx,25,,,94894824.0,ns,324
bench_insert,wtx,25,,,93816284.0,ns,328
bench_insert,wtx,25,,,92208068.0,ns,332
bench_insert,wtx,25,,,91407069.0,ns,336
bench_insert,wtx,25,,,93864174.0,ns,340
bench_insert,wtx,25,,,96477924.0,ns,344
bench_insert,wtx,25,,,103467647.0,ns,348
bench_insert,wtx,25,,,101204915.0,ns,352
bench_insert,wtx,25,,,102412121.0,ns,356
bench_insert,wtx,25,,,103929509.0,ns,360
bench_insert,wtx,25,,,103108342.0,ns,364
bench_insert,wtx,25,,,105754595.0,ns,368
bench_insert,wtx,25,,,111707506.0,ns,372
bench_insert,wtx,25,,,106251161.0,ns,376
bench_insert,wtx,25,,,106570151.0,ns,380
bench_insert,wtx,25,,,119782568.0,ns,384
bench_insert,wtx,25,,,117828197.0,ns,388
bench_insert,wtx,25,,,112787125.0,ns,392
bench_insert,wtx,25,,,110490825.0,ns,396
bench_insert,wtx,25,,,121216536.0,ns,400
