group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51369103.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51536736.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51292480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51432671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51389861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52017854.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51535523.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52143097.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51269727.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51422342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51225264.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51936201.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51291838.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51337794.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51380484.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51430938.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51605915.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51320542.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51289664.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51168590.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51792937.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51456658.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51408650.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52085062.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51330624.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51953597.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51358786.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51421874.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51388612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51791695.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51410944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51557778.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51323812.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51378223.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51381819.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51574760.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51375568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51637858.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51444857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52009381.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51588225.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51346223.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51568979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51337046.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51426873.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51457441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51197104.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51222011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51342716.0,ns,24
