group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1925465.0,ns,3
bench_insert,sqlx,50,,,3144998.0,ns,6
bench_insert,sqlx,50,,,4747762.0,ns,9
bench_insert,sqlx,50,,,5776157.0,ns,12
bench_insert,sqlx,50,,,7947640.0,ns,15
bench_insert,sqlx,50,,,7891728.0,ns,18
bench_insert,sqlx,50,,,10129822.0,ns,21
bench_insert,sqlx,50,,,11931010.0,ns,24
bench_insert,sqlx,50,,,12589036.0,ns,27
bench_insert,sqlx,50,,,13111679.0,ns,30
bench_insert,sqlx,50,,,13483712.0,ns,33
bench_insert,sqlx,50,,,15755773.0,ns,36
bench_insert,sqlx,50,,,17785864.0,ns,39
bench_insert,sqlx,50,,,18284102.0,ns,42
bench_insert,sqlx,50,,,22890867.0,ns,45
bench_insert,sqlx,50,,,20325580.0,ns,48
bench_insert,sqlx,50,,,33592532.0,ns,51
bench_insert,sqlx,50,,,21958231.0,ns,54
bench_insert,sqlx,50,,,25051667.0,ns,57
bench_insert,sqlx,50,,,26591427.0,ns,60
bench_insert,sqlx,50,,,25985586.0,ns,63
bench_insert,sqlx,50,,,31137063.0,ns,66
bench_insert,sqlx,50,,,31579106.0,ns,69
bench_insert,sqlx,50,,,32063115.0,ns,72
bench_insert,sqlx,50,,,32210418.0,ns,75
bench_insert,sqlx,50,,,34026357.0,ns,78
bench_insert,sqlx,50,,,36951675.0,ns,81
bench_insert,sqlx,50,,,35174498.0,ns,84
bench_insert,sqlx,50,,,39384262.0,ns,87
bench_insert,sqlx,50,,,42471970.0,ns,90
bench_insert,sqlx,50,,,44734825.0,ns,93
bench_insert,sqlx,50,,,53237980.0,ns,96
bench_insert,sqlx,50,,,55251056.0,ns,99
bench_insert,sqlx,50,,,56289583.0,ns,102
bench_insert,sqlx,50,,,61290761.0,ns,105
bench_insert,sqlx,50,,,52404493.0,ns,108
bench_insert,sqlx,50,,,62340542.0,ns,111
bench_insert,sqlx,50,,,60003164.0,ns,114
bench_insert,sqlx,50,,,65557376.0,ns,117
bench_insert,sqlx,50,,,64862520.0,ns,120
bench_insert,sqlx,50,,,64436107.0,ns,123
bench_insert,sqlx,50,,,70350342.0,ns,126
bench_insert,sqlx,50,,,70116444.0,ns,129
bench_insert,sqlx,50,,,65677675.0,ns,132
bench_insert,sqlx,50,,,69612517.0,ns,135
bench_insert,sqlx,50,,,65947033.0,ns,138
bench_insert,sqlx,50,,,87200943.0,ns,141
bench_insert,sqlx,50,,,70505760.0,ns,144
bench_insert,sqlx,50,,,75760213.0,ns,147
bench_insert,sqlx,50,,,80475943.0,ns,150
bench_insert,sqlx,50,,,75299279.0,ns,153
bench_insert,sqlx,50,,,75669758.0,ns,156
bench_insert,sqlx,50,,,91300610.0,ns,159
bench_insert,sqlx,50,,,76641261.0,ns,162
bench_insert,sqlx,50,,,80713835.0,ns,165
bench_insert,sqlx,50,,,92839615.0,ns,168
bench_insert,sqlx,50,,,90221720.0,ns,171
bench_insert,sqlx,50,,,89393548.0,ns,174
bench_insert,sqlx,50,,,96055335.0,ns,177
bench_insert,sqlx,50,,,94735343.0,ns,180
bench_insert,sqlx,50,,,92671743.0,ns,183
bench_insert,sqlx,50,,,108477119.0,ns,186
bench_insert,sqlx,50,,,96325034.0,ns,189
bench_insert,sqlx,50,,,101222538.0,ns,192
bench_insert,sqlx,50,,,109854565.0,ns,195
bench_insert,sqlx,50,,,86220257.0,ns,198
bench_insert,sqlx,50,,,87586128.0,ns,201
bench_insert,sqlx,50,,,86818951.0,ns,204
bench_insert,sqlx,50,,,94081920.0,ns,207
bench_insert,sqlx,50,,,88410373.0,ns,210
bench_insert,sqlx,50,,,91087482.0,ns,213
bench_insert,sqlx,50,,,93936445.0,ns,216
bench_insert,sqlx,50,,,94404415.0,ns,219
bench_insert,sqlx,50,,,90254291.0,ns,222
bench_insert,sqlx,50,,,92010899.0,ns,225
bench_insert,sqlx,50,,,99792630.0,ns,228
bench_insert,sqlx,50,,,97069804.0,ns,231
bench_insert,sqlx,50,,,97839578.0,ns,234
bench_insert,sqlx,50,,,100910207.0,ns,237
bench_insert,sqlx,50,,,104258583.0,ns,240
bench_insert,sqlx,50,,,139388068.0,ns,243
bench_insert,sqlx,50,,,103627324.0,ns,246
bench_insert,sqlx,50,,,111662161.0,ns,249
bench_insert,sqlx,50,,,115470888.0,ns,252
bench_insert,sqlx,50,,,114032656.0,ns,255
bench_insert,sqlx,50,,,118991661.0,ns,258
bench_insert,sqlx,50,,,109835612.0,ns,261
bench_insert,sqlx,50,,,125133820.0,ns,264
bench_insert,sqlx,50,,,114205929.0,ns,267
bench_insert,sqlx,50,,,122675834.0,ns,270
bench_insert,sqlx,50,,,133481077.0,ns,273
bench_insert,sqlx,50,,,120272918.0,ns,276
bench_insert,sqlx,50,,,120726960.0,ns,279
bench_insert,sqlx,50,,,125848422.0,ns,282
bench_insert,sqlx,50,,,127074004.0,ns,285
bench_insert,sqlx,50,,,146349333.0,ns,288
bench_insert,sqlx,50,,,158796609.0,ns,291
bench_insert,sqlx,50,,,126812575.0,ns,294
bench_insert,sqlx,50,,,155686757.0,ns,297
bench_insert,sqlx,50,,,149345567.0,ns,300
