group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1028332.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2573562.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2736165.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4964341.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4391340.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7308834.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6008413.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9758985.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7598085.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12183367.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9581824.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14636012.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11076759.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13653015.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,12598032.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,19874015.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14695502.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15823681.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23154578.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17480821.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18243459.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19191990.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19666327.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21271811.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21709036.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32010114.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23847915.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24521924.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,29357792.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26619185.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,31946836.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28256586.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28491546.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30547375.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,34624959.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,31803100.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46139798.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,44801438.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,48299145.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,49432895.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36226783.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,52421182.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,37958880.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,54848610.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,53166578.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,44841748.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,55592737.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,48106295.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,42990420.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,43512646.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,49871822.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46332078.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47144386.0,ns,795
