group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1020826.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,1998613.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3027003.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3961329.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4950708.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5939645.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6941116.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7982830.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8911085.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9931521.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10902455.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11875423.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12903684.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13883313.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14875887.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16004544.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16882434.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18005081.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19087822.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19882418.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20885081.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21985615.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22963944.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23966557.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25124187.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25977663.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27054413.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27943304.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28994979.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29762765.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30731003.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32020038.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32722614.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33857131.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34960982.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35546880.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36730009.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37821667.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38901653.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39924995.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40721925.0,ns,1312
