group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1318165.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2795106.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3811179.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5083910.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,7490670.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7734985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8917580.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9908466.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11144098.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12338422.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14935639.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16390810.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17712773.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18989451.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20285194.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19895218.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21170456.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23371405.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23754513.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24869162.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26039783.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27181192.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30379958.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30304597.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31318055.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32426789.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33366170.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34659789.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35986009.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37354625.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40464518.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39647366.0,ns,96
