group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,976970.0,ns,11
bench_insert,sea-orm,25,,,1779161.0,ns,22
bench_insert,sea-orm,25,,,2702882.0,ns,33
bench_insert,sea-orm,25,,,3660786.0,ns,44
bench_insert,sea-orm,25,,,4694104.0,ns,55
bench_insert,sea-orm,25,,,5032620.0,ns,66
bench_insert,sea-orm,25,,,6737270.0,ns,77
bench_insert,sea-orm,25,,,6927119.0,ns,88
bench_insert,sea-orm,25,,,8357513.0,ns,99
bench_insert,sea-orm,25,,,8844039.0,ns,110
bench_insert,sea-orm,25,,,10423374.0,ns,121
bench_insert,sea-orm,25,,,10483057.0,ns,132
bench_insert,sea-orm,25,,,12730600.0,ns,143
bench_insert,sea-orm,25,,,12983456.0,ns,154
bench_insert,sea-orm,25,,,13511401.0,ns,165
bench_insert,sea-orm,25,,,14858328.0,ns,176
bench_insert,sea-orm,25,,,16807139.0,ns,187
bench_insert,sea-orm,25,,,16605370.0,ns,198
bench_insert,sea-orm,25,,,18784844.0,ns,209
bench_insert,sea-orm,25,,,17865342.0,ns,220
bench_insert,sea-orm,25,,,20069613.0,ns,231
bench_insert,sea-orm,25,,,21865627.0,ns,242
bench_insert,sea-orm,25,,,23006836.0,ns,253
bench_insert,sea-orm,25,,,23688281.0,ns,264
bench_insert,sea-orm,25,,,24299032.0,ns,275
bench_insert,sea-orm,25,,,24924030.0,ns,286
bench_insert,sea-orm,25,,,26526988.0,ns,297
bench_insert,sea-orm,25,,,27182292.0,ns,308
bench_insert,sea-orm,25,,,28084362.0,ns,319
bench_insert,sea-orm,25,,,29562636.0,ns,330
bench_insert,sea-orm,25,,,30638190.0,ns,341
bench_insert,sea-orm,25,,,31778452.0,ns,352
bench_insert,sea-orm,25,,,31537336.0,ns,363
bench_insert,sea-orm,25,,,32614925.0,ns,374
bench_insert,sea-orm,25,,,32808600.0,ns,385
bench_insert,sea-orm,25,,,35555505.0,ns,396
bench_insert,sea-orm,25,,,36395096.0,ns,407
bench_insert,sea-orm,25,,,36320915.0,ns,418
bench_insert,sea-orm,25,,,36129415.0,ns,429
bench_insert,sea-orm,25,,,39349441.0,ns,440
bench_insert,sea-orm,25,,,39984467.0,ns,451
bench_insert,sea-orm,25,,,41594722.0,ns,462
bench_insert,sea-orm,25,,,42565598.0,ns,473
bench_insert,sea-orm,25,,,43218411.0,ns,484
bench_insert,sea-orm,25,,,43460866.0,ns,495
bench_insert,sea-orm,25,,,44074610.0,ns,506
bench_insert,sea-orm,25,,,46364535.0,ns,517
bench_insert,sea-orm,25,,,45720562.0,ns,528
bench_insert,sea-orm,25,,,48283420.0,ns,539
bench_insert,sea-orm,25,,,48683343.0,ns,550
bench_insert,sea-orm,25,,,48791987.0,ns,561
bench_insert,sea-orm,25,,,48562605.0,ns,572
bench_insert,sea-orm,25,,,50831748.0,ns,583
bench_insert,sea-orm,25,,,51286348.0,ns,594
bench_insert,sea-orm,25,,,53896773.0,ns,605
bench_insert,sea-orm,25,,,53665305.0,ns,616
bench_insert,sea-orm,25,,,55777444.0,ns,627
bench_insert,sea-orm,25,,,55813453.0,ns,638
bench_insert,sea-orm,25,,,58059855.0,ns,649
bench_insert,sea-orm,25,,,57087065.0,ns,660
bench_insert,sea-orm,25,,,57197433.0,ns,671
bench_insert,sea-orm,25,,,60429692.0,ns,682
bench_insert,sea-orm,25,,,58934031.0,ns,693
bench_insert,sea-orm,25,,,62386406.0,ns,704
bench_insert,sea-orm,25,,,64774286.0,ns,715
bench_insert,sea-orm,25,,,65472989.0,ns,726
bench_insert,sea-orm,25,,,65497298.0,ns,737
bench_insert,sea-orm,25,,,65768306.0,ns,748
bench_insert,sea-orm,25,,,67844096.0,ns,759
bench_insert,sea-orm,25,,,70328967.0,ns,770
bench_insert,sea-orm,25,,,68787622.0,ns,781
bench_insert,sea-orm,25,,,69753533.0,ns,792
bench_insert,sea-orm,25,,,71876313.0,ns,803
bench_insert,sea-orm,25,,,70777121.0,ns,814
bench_insert,sea-orm,25,,,71421495.0,ns,825
bench_insert,sea-orm,25,,,72641114.0,ns,836
bench_insert,sea-orm,25,,,74107755.0,ns,847
bench_insert,sea-orm,25,,,76571476.0,ns,858
bench_insert,sea-orm,25,,,79614648.0,ns,869
bench_insert,sea-orm,25,,,78548478.0,ns,880
bench_insert,sea-orm,25,,,79694661.0,ns,891
bench_insert,sea-orm,25,,,79981589.0,ns,902
bench_insert,sea-orm,25,,,79317147.0,ns,913
bench_insert,sea-orm,25,,,80231491.0,ns,924
bench_insert,sea-orm,25,,,83062873.0,ns,935
bench_insert,sea-orm,25,,,84578931.0,ns,946
bench_insert,sea-orm,25,,,83637055.0,ns,957
bench_insert,sea-orm,25,,,85554818.0,ns,968
bench_insert,sea-orm,25,,,86447469.0,ns,979
bench_insert,sea-orm,25,,,86710786.0,ns,990
bench_insert,sea-orm,25,,,87085922.0,ns,1001
bench_insert,sea-orm,25,,,88379647.0,ns,1012
bench_insert,sea-orm,25,,,89940140.0,ns,1023
bench_insert,sea-orm,25,,,90126099.0,ns,1034
bench_insert,sea-orm,25,,,90172376.0,ns,1045
bench_insert,sea-orm,25,,,95399973.0,ns,1056
bench_insert,sea-orm,25,,,96743273.0,ns,1067
bench_insert,sea-orm,25,,,95145954.0,ns,1078
bench_insert,sea-orm,25,,,95577207.0,ns,1089
bench_insert,sea-orm,25,,,94904297.0,ns,1100
