group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1199808.0,ns,2
bench_insert,diesel_async,25,,,2276215.0,ns,4
bench_insert,diesel_async,25,,,3625303.0,ns,6
bench_insert,diesel_async,25,,,4002444.0,ns,8
bench_insert,diesel_async,25,,,5526217.0,ns,10
bench_insert,diesel_async,25,,,6584431.0,ns,12
bench_insert,diesel_async,25,,,8012310.0,ns,14
bench_insert,diesel_async,25,,,8406770.0,ns,16
bench_insert,diesel_async,25,,,12229798.0,ns,18
bench_insert,diesel_async,25,,,11352339.0,ns,20
bench_insert,diesel_async,25,,,12173652.0,ns,22
bench_insert,diesel_async,25,,,13957963.0,ns,24
bench_insert,diesel_async,25,,,16646185.0,ns,26
bench_insert,diesel_async,25,,,16204001.0,ns,28
bench_insert,diesel_async,25,,,18894010.0,ns,30
bench_insert,diesel_async,25,,,19990324.0,ns,32
bench_insert,diesel_async,25,,,21576380.0,ns,34
bench_insert,diesel_async,25,,,21598398.0,ns,36
bench_insert,diesel_async,25,,,25277964.0,ns,38
bench_insert,diesel_async,25,,,26268835.0,ns,40
bench_insert,diesel_async,25,,,25789658.0,ns,42
bench_insert,diesel_async,25,,,27001168.0,ns,44
bench_insert,diesel_async,25,,,31191008.0,ns,46
bench_insert,diesel_async,25,,,31050863.0,ns,48
bench_insert,diesel_async,25,,,35416191.0,ns,50
bench_insert,diesel_async,25,,,33294425.0,ns,52
bench_insert,diesel_async,25,,,36941846.0,ns,54
bench_insert,diesel_async,25,,,33989598.0,ns,56
bench_insert,diesel_async,25,,,42479304.0,ns,58
bench_insert,diesel_async,25,,,38330126.0,ns,60
bench_insert,diesel_async,25,,,43102208.0,ns,62
bench_insert,diesel_async,25,,,42062364.0,ns,64
bench_insert,diesel_async,25,,,40814609.0,ns,66
bench_insert,diesel_async,25,,,41405532.0,ns,68
bench_insert,diesel_async,25,,,45179469.0,ns,70
bench_insert,diesel_async,25,,,49221200.0,ns,72
bench_insert,diesel_async,25,,,50327761.0,ns,74
bench_insert,diesel_async,25,,,54955041.0,ns,76
bench_insert,diesel_async,25,,,49302458.0,ns,78
bench_insert,diesel_async,25,,,57378811.0,ns,80
bench_insert,diesel_async,25,,,51552776.0,ns,82
bench_insert,diesel_async,25,,,57399573.0,ns,84
bench_insert,diesel_async,25,,,54072473.0,ns,86
bench_insert,diesel_async,25,,,56928921.0,ns,88
bench_insert,diesel_async,25,,,60955382.0,ns,90
bench_insert,diesel_async,25,,,58802457.0,ns,92
bench_insert,diesel_async,25,,,59389000.0,ns,94
bench_insert,diesel_async,25,,,58850158.0,ns,96
bench_insert,diesel_async,25,,,68783789.0,ns,98
bench_insert,diesel_async,25,,,67584149.0,ns,100
bench_insert,diesel_async,25,,,69616345.0,ns,102
bench_insert,diesel_async,25,,,70140217.0,ns,104
bench_insert,diesel_async,25,,,67868898.0,ns,106
bench_insert,diesel_async,25,,,71677020.0,ns,108
bench_insert,diesel_async,25,,,71900856.0,ns,110
bench_insert,diesel_async,25,,,77130589.0,ns,112
bench_insert,diesel_async,25,,,81420744.0,ns,114
bench_insert,diesel_async,25,,,82304418.0,ns,116
bench_insert,diesel_async,25,,,77120496.0,ns,118
bench_insert,diesel_async,25,,,84951345.0,ns,120
bench_insert,diesel_async,25,,,84151037.0,ns,122
bench_insert,diesel_async,25,,,75637624.0,ns,124
bench_insert,diesel_async,25,,,86561658.0,ns,126
bench_insert,diesel_async,25,,,90285235.0,ns,128
bench_insert,diesel_async,25,,,91041054.0,ns,130
bench_insert,diesel_async,25,,,95324400.0,ns,132
bench_insert,diesel_async,25,,,93459479.0,ns,134
bench_insert,diesel_async,25,,,95448469.0,ns,136
bench_insert,diesel_async,25,,,90495665.0,ns,138
bench_insert,diesel_async,25,,,93205197.0,ns,140
bench_insert,diesel_async,25,,,95075125.0,ns,142
bench_insert,diesel_async,25,,,94740170.0,ns,144
bench_insert,diesel_async,25,,,99352223.0,ns,146
bench_insert,diesel_async,25,,,97010832.0,ns,148
bench_insert,diesel_async,25,,,104415735.0,ns,150
bench_insert,diesel_async,25,,,107778235.0,ns,152
bench_insert,diesel_async,25,,,104082036.0,ns,154
bench_insert,diesel_async,25,,,110441427.0,ns,156
bench_insert,diesel_async,25,,,101810323.0,ns,158
bench_insert,diesel_async,25,,,107128278.0,ns,160
bench_insert,diesel_async,25,,,105563633.0,ns,162
bench_insert,diesel_async,25,,,115912583.0,ns,164
bench_insert,diesel_async,25,,,112800089.0,ns,166
bench_insert,diesel_async,25,,,112152071.0,ns,168
bench_insert,diesel_async,25,,,115587066.0,ns,170
bench_insert,diesel_async,25,,,115761330.0,ns,172
bench_insert,diesel_async,25,,,118365295.0,ns,174
bench_insert,diesel_async,25,,,125181730.0,ns,176
bench_insert,diesel_async,25,,,119951746.0,ns,178
bench_insert,diesel_async,25,,,120263988.0,ns,180
bench_insert,diesel_async,25,,,123770169.0,ns,182
bench_insert,diesel_async,25,,,124654407.0,ns,184
bench_insert,diesel_async,25,,,130310129.0,ns,186
bench_insert,diesel_async,25,,,131743037.0,ns,188
bench_insert,diesel_async,25,,,129493411.0,ns,190
bench_insert,diesel_async,25,,,139141155.0,ns,192
bench_insert,diesel_async,25,,,136661651.0,ns,194
bench_insert,diesel_async,25,,,127368959.0,ns,196
bench_insert,diesel_async,25,,,133234508.0,ns,198
bench_insert,diesel_async,25,,,138903721.0,ns,200
