group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54044535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54287960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56678810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54306274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61130637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54826244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60203678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55067715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55301861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54344275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55062265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59730073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54876578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54156214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54187663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54781240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53495872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53650510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54112953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54999858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53070138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55097641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53152391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53943407.0,ns,12
