group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1091721.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2200898.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2854007.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4626302.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4616604.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5481781.0,ns,54
bench_trivial_query,diesel_boxed,100,,,8015941.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7299671.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10379220.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9287209.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10132289.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13726150.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11775322.0,ns,117
bench_trivial_query,diesel_boxed,100,,,16252335.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13419126.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14579234.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18674094.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16653646.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17650072.0,ns,171
bench_trivial_query,diesel_boxed,100,,,19400993.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19896741.0,ns,189
bench_trivial_query,diesel_boxed,100,,,25554792.0,ns,198
bench_trivial_query,diesel_boxed,100,,,22911729.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21437682.0,ns,216
bench_trivial_query,diesel_boxed,100,,,28369556.0,ns,225
bench_trivial_query,diesel_boxed,100,,,24040891.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24459964.0,ns,243
bench_trivial_query,diesel_boxed,100,,,32387159.0,ns,252
bench_trivial_query,diesel_boxed,100,,,27005562.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27648948.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28474873.0,ns,279
bench_trivial_query,diesel_boxed,100,,,36255484.0,ns,288
bench_trivial_query,diesel_boxed,100,,,30546627.0,ns,297
bench_trivial_query,diesel_boxed,100,,,31553700.0,ns,306
bench_trivial_query,diesel_boxed,100,,,33522092.0,ns,315
bench_trivial_query,diesel_boxed,100,,,33291280.0,ns,324
bench_trivial_query,diesel_boxed,100,,,38652290.0,ns,333
bench_trivial_query,diesel_boxed,100,,,35370075.0,ns,342
bench_trivial_query,diesel_boxed,100,,,42545367.0,ns,351
bench_trivial_query,diesel_boxed,100,,,42842472.0,ns,360
bench_trivial_query,diesel_boxed,100,,,39541101.0,ns,369
bench_trivial_query,diesel_boxed,100,,,40201378.0,ns,378
bench_trivial_query,diesel_boxed,100,,,51497819.0,ns,387
bench_trivial_query,diesel_boxed,100,,,50439691.0,ns,396
bench_trivial_query,diesel_boxed,100,,,51420793.0,ns,405
bench_trivial_query,diesel_boxed,100,,,51522763.0,ns,414
bench_trivial_query,diesel_boxed,100,,,54102799.0,ns,423
bench_trivial_query,diesel_boxed,100,,,54879234.0,ns,432
bench_trivial_query,diesel_boxed,100,,,54675722.0,ns,441
bench_trivial_query,diesel_boxed,100,,,58230780.0,ns,450
bench_trivial_query,diesel_boxed,100,,,60717624.0,ns,459
bench_trivial_query,diesel_boxed,100,,,60439446.0,ns,468
bench_trivial_query,diesel_boxed,100,,,61210458.0,ns,477
bench_trivial_query,diesel_boxed,100,,,62886619.0,ns,486
bench_trivial_query,diesel_boxed,100,,,63675037.0,ns,495
bench_trivial_query,diesel_boxed,100,,,63777640.0,ns,504
bench_trivial_query,diesel_boxed,100,,,66262331.0,ns,513
bench_trivial_query,diesel_boxed,100,,,67826015.0,ns,522
bench_trivial_query,diesel_boxed,100,,,67626419.0,ns,531
bench_trivial_query,diesel_boxed,100,,,69992629.0,ns,540
bench_trivial_query,diesel_boxed,100,,,70963488.0,ns,549
bench_trivial_query,diesel_boxed,100,,,71802863.0,ns,558
bench_trivial_query,diesel_boxed,100,,,71043602.0,ns,567
bench_trivial_query,diesel_boxed,100,,,72888223.0,ns,576
bench_trivial_query,diesel_boxed,100,,,74924232.0,ns,585
bench_trivial_query,diesel_boxed,100,,,76243698.0,ns,594
bench_trivial_query,diesel_boxed,100,,,76751750.0,ns,603
bench_trivial_query,diesel_boxed,100,,,78979595.0,ns,612
bench_trivial_query,diesel_boxed,100,,,78704080.0,ns,621
bench_trivial_query,diesel_boxed,100,,,78123396.0,ns,630
bench_trivial_query,diesel_boxed,100,,,82492529.0,ns,639
bench_trivial_query,diesel_boxed,100,,,82788694.0,ns,648
bench_trivial_query,diesel_boxed,100,,,84219343.0,ns,657
bench_trivial_query,diesel_boxed,100,,,77100871.0,ns,666
