group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,992245.0,ns,1742
bench_trivial_query,rusqlite_by_name,1,,,1961556.0,ns,3484
bench_trivial_query,rusqlite_by_name,1,,,2955523.0,ns,5226
bench_trivial_query,rusqlite_by_name,1,,,3934434.0,ns,6968
bench_trivial_query,rusqlite_by_name,1,,,4925857.0,ns,8710
bench_trivial_query,rusqlite_by_name,1,,,5923330.0,ns,10452
bench_trivial_query,rusqlite_by_name,1,,,6867745.0,ns,12194
bench_trivial_query,rusqlite_by_name,1,,,7877071.0,ns,13936
bench_trivial_query,rusqlite_by_name,1,,,8851914.0,ns,15678
bench_trivial_query,rusqlite_by_name,1,,,9832227.0,ns,17420
bench_trivial_query,rusqlite_by_name,1,,,10815394.0,ns,19162
bench_trivial_query,rusqlite_by_name,1,,,11820993.0,ns,20904
bench_trivial_query,rusqlite_by_name,1,,,12796175.0,ns,22646
bench_trivial_query,rusqlite_by_name,1,,,13808748.0,ns,24388
bench_trivial_query,rusqlite_by_name,1,,,14674086.0,ns,26130
bench_trivial_query,rusqlite_by_name,1,,,15786675.0,ns,27872
bench_trivial_query,rusqlite_by_name,1,,,16682158.0,ns,29614
bench_trivial_query,rusqlite_by_name,1,,,17868085.0,ns,31356
bench_trivial_query,rusqlite_by_name,1,,,18658112.0,ns,33098
bench_trivial_query,rusqlite_by_name,1,,,19675232.0,ns,34840
bench_trivial_query,rusqlite_by_name,1,,,20662718.0,ns,36582
bench_trivial_query,rusqlite_by_name,1,,,21681632.0,ns,38324
bench_trivial_query,rusqlite_by_name,1,,,22614605.0,ns,40066
bench_trivial_query,rusqlite_by_name,1,,,23763633.0,ns,41808
bench_trivial_query,rusqlite_by_name,1,,,24543892.0,ns,43550
bench_trivial_query,rusqlite_by_name,1,,,25559490.0,ns,45292
bench_trivial_query,rusqlite_by_name,1,,,26478256.0,ns,47034
bench_trivial_query,rusqlite_by_name,1,,,27467635.0,ns,48776
bench_trivial_query,rusqlite_by_name,1,,,28625019.0,ns,50518
bench_trivial_query,rusqlite_by_name,1,,,29373538.0,ns,52260
bench_trivial_query,rusqlite_by_name,1,,,30452975.0,ns,54002
bench_trivial_query,rusqlite_by_name,1,,,33397047.0,ns,55744
bench_trivial_query,rusqlite_by_name,1,,,32395776.0,ns,57486
bench_trivial_query,rusqlite_by_name,1,,,33576703.0,ns,59228
bench_trivial_query,rusqlite_by_name,1,,,34566473.0,ns,60970
bench_trivial_query,rusqlite_by_name,1,,,35491662.0,ns,62712
bench_trivial_query,rusqlite_by_name,1,,,36494787.0,ns,64454
bench_trivial_query,rusqlite_by_name,1,,,37420867.0,ns,66196
bench_trivial_query,rusqlite_by_name,1,,,38354603.0,ns,67938
bench_trivial_query,rusqlite_by_name,1,,,39330728.0,ns,69680
bench_trivial_query,rusqlite_by_name,1,,,40299307.0,ns,71422
bench_trivial_query,rusqlite_by_name,1,,,41304145.0,ns,73164
bench_trivial_query,rusqlite_by_name,1,,,42575502.0,ns,74906
bench_trivial_query,rusqlite_by_name,1,,,43392729.0,ns,76648
bench_trivial_query,rusqlite_by_name,1,,,43982291.0,ns,78390
bench_trivial_query,rusqlite_by_name,1,,,45309512.0,ns,80132
bench_trivial_query,rusqlite_by_name,1,,,46183905.0,ns,81874
bench_trivial_query,rusqlite_by_name,1,,,47203791.0,ns,83616
bench_trivial_query,rusqlite_by_name,1,,,48389077.0,ns,85358
bench_trivial_query,rusqlite_by_name,1,,,49174835.0,ns,87100
bench_trivial_query,rusqlite_by_name,1,,,50456290.0,ns,88842
bench_trivial_query,rusqlite_by_name,1,,,51098240.0,ns,90584
bench_trivial_query,rusqlite_by_name,1,,,52061010.0,ns,92326
bench_trivial_query,rusqlite_by_name,1,,,53438143.0,ns,94068
bench_trivial_query,rusqlite_by_name,1,,,54441588.0,ns,95810
bench_trivial_query,rusqlite_by_name,1,,,55073419.0,ns,97552
bench_trivial_query,rusqlite_by_name,1,,,56490077.0,ns,99294
bench_trivial_query,rusqlite_by_name,1,,,57174146.0,ns,101036
bench_trivial_query,rusqlite_by_name,1,,,59368416.0,ns,102778
bench_trivial_query,rusqlite_by_name,1,,,59092561.0,ns,104520
bench_trivial_query,rusqlite_by_name,1,,,60192698.0,ns,106262
bench_trivial_query,rusqlite_by_name,1,,,61052664.0,ns,108004
bench_trivial_query,rusqlite_by_name,1,,,62227149.0,ns,109746
bench_trivial_query,rusqlite_by_name,1,,,63205288.0,ns,111488
bench_trivial_query,rusqlite_by_name,1,,,63993731.0,ns,113230
bench_trivial_query,rusqlite_by_name,1,,,65077657.0,ns,114972
bench_trivial_query,rusqlite_by_name,1,,,65949376.0,ns,116714
bench_trivial_query,rusqlite_by_name,1,,,67185695.0,ns,118456
bench_trivial_query,rusqlite_by_name,1,,,68054850.0,ns,120198
bench_trivial_query,rusqlite_by_name,1,,,69005426.0,ns,121940
bench_trivial_query,rusqlite_by_name,1,,,70227280.0,ns,123682
bench_trivial_query,rusqlite_by_name,1,,,71068121.0,ns,125424
bench_trivial_query,rusqlite_by_name,1,,,71429917.0,ns,127166
bench_trivial_query,rusqlite_by_name,1,,,72632485.0,ns,128908
bench_trivial_query,rusqlite_by_name,1,,,73757738.0,ns,130650
bench_trivial_query,rusqlite_by_name,1,,,74581928.0,ns,132392
bench_trivial_query,rusqlite_by_name,1,,,75944124.0,ns,134134
bench_trivial_query,rusqlite_by_name,1,,,76979599.0,ns,135876
bench_trivial_query,rusqlite_by_name,1,,,77689726.0,ns,137618
bench_trivial_query,rusqlite_by_name,1,,,78972894.0,ns,139360
bench_trivial_query,rusqlite_by_name,1,,,79849312.0,ns,141102
bench_trivial_query,rusqlite_by_name,1,,,80557215.0,ns,142844
bench_trivial_query,rusqlite_by_name,1,,,81794338.0,ns,144586
bench_trivial_query,rusqlite_by_name,1,,,84416439.0,ns,146328
bench_trivial_query,rusqlite_by_name,1,,,84206876.0,ns,148070
bench_trivial_query,rusqlite_by_name,1,,,85108582.0,ns,149812
bench_trivial_query,rusqlite_by_name,1,,,86007662.0,ns,151554
bench_trivial_query,rusqlite_by_name,1,,,86823787.0,ns,153296
bench_trivial_query,rusqlite_by_name,1,,,88065287.0,ns,155038
bench_trivial_query,rusqlite_by_name,1,,,88724559.0,ns,156780
bench_trivial_query,rusqlite_by_name,1,,,89470113.0,ns,158522
bench_trivial_query,rusqlite_by_name,1,,,90806400.0,ns,160264
bench_trivial_query,rusqlite_by_name,1,,,91738091.0,ns,162006
bench_trivial_query,rusqlite_by_name,1,,,92449271.0,ns,163748
bench_trivial_query,rusqlite_by_name,1,,,93981645.0,ns,165490
bench_trivial_query,rusqlite_by_name,1,,,95357326.0,ns,167232
bench_trivial_query,rusqlite_by_name,1,,,95770568.0,ns,168974
bench_trivial_query,rusqlite_by_name,1,,,96795914.0,ns,170716
bench_trivial_query,rusqlite_by_name,1,,,98134636.0,ns,172458
bench_trivial_query,rusqlite_by_name,1,,,99164522.0,ns,174200
