group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1201187.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2165702.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3376417.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4165221.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5129477.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6390586.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7094353.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7582749.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9045250.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10244649.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11097752.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11789239.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13043701.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14055509.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15332072.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16606601.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18255874.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18118337.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18951017.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20616913.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21717619.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22844358.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23645396.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23267540.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25675555.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26844054.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27683561.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28398289.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30043958.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,32355916.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32276574.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32281175.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32913336.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35426320.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36235270.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37358733.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37527557.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38860955.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39605165.0,ns,429
