group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2147733.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3511665.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4042193.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5728737.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5917308.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7950658.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7876100.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10220820.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9640258.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12493926.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12581437.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14852582.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16073487.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14355736.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16039211.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16455549.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17327494.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18269270.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19381302.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20212021.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21152744.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22034117.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23188970.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23668714.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29537371.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25644755.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31855231.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27859194.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28742629.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35197650.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34754666.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31684415.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38854646.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33105781.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34921918.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35319978.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41440144.0,ns,259
