group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1769121.0,ns,3
bench_insert,wtx,50,,,2998922.0,ns,6
bench_insert,wtx,50,,,4325280.0,ns,9
bench_insert,wtx,50,,,5306376.0,ns,12
bench_insert,wtx,50,,,6813100.0,ns,15
bench_insert,wtx,50,,,7933265.0,ns,18
bench_insert,wtx,50,,,8917307.0,ns,21
bench_insert,wtx,50,,,10105027.0,ns,24
bench_insert,wtx,50,,,11869472.0,ns,27
bench_insert,wtx,50,,,12134893.0,ns,30
bench_insert,wtx,50,,,13330470.0,ns,33
bench_insert,wtx,50,,,15382570.0,ns,36
bench_insert,wtx,50,,,15868334.0,ns,39
bench_insert,wtx,50,,,18522607.0,ns,42
bench_insert,wtx,50,,,19842029.0,ns,45
bench_insert,wtx,50,,,21254866.0,ns,48
bench_insert,wtx,50,,,20850207.0,ns,51
bench_insert,wtx,50,,,21567902.0,ns,54
bench_insert,wtx,50,,,23365528.0,ns,57
bench_insert,wtx,50,,,25708819.0,ns,60
bench_insert,wtx,50,,,29955112.0,ns,63
bench_insert,wtx,50,,,29200969.0,ns,66
bench_insert,wtx,50,,,31363817.0,ns,69
bench_insert,wtx,50,,,31571833.0,ns,72
bench_insert,wtx,50,,,32237300.0,ns,75
bench_insert,wtx,50,,,36813064.0,ns,78
bench_insert,wtx,50,,,37317012.0,ns,81
bench_insert,wtx,50,,,37683226.0,ns,84
bench_insert,wtx,50,,,43370991.0,ns,87
bench_insert,wtx,50,,,39323785.0,ns,90
bench_insert,wtx,50,,,38960506.0,ns,93
bench_insert,wtx,50,,,41591322.0,ns,96
bench_insert,wtx,50,,,40236099.0,ns,99
bench_insert,wtx,50,,,41247759.0,ns,102
bench_insert,wtx,50,,,45127283.0,ns,105
bench_insert,wtx,50,,,45404014.0,ns,108
bench_insert,wtx,50,,,47002578.0,ns,111
bench_insert,wtx,50,,,50528172.0,ns,114
bench_insert,wtx,50,,,51978182.0,ns,117
bench_insert,wtx,50,,,49283833.0,ns,120
bench_insert,wtx,50,,,52916462.0,ns,123
bench_insert,wtx,50,,,54868355.0,ns,126
bench_insert,wtx,50,,,58095412.0,ns,129
bench_insert,wtx,50,,,68496696.0,ns,132
bench_insert,wtx,50,,,59446628.0,ns,135
bench_insert,wtx,50,,,56194513.0,ns,138
bench_insert,wtx,50,,,58657647.0,ns,141
bench_insert,wtx,50,,,63938362.0,ns,144
bench_insert,wtx,50,,,61229798.0,ns,147
bench_insert,wtx,50,,,73448689.0,ns,150
bench_insert,wtx,50,,,66550644.0,ns,153
bench_insert,wtx,50,,,67171411.0,ns,156
bench_insert,wtx,50,,,68072408.0,ns,159
bench_insert,wtx,50,,,69697976.0,ns,162
bench_insert,wtx,50,,,69529712.0,ns,165
bench_insert,wtx,50,,,73608557.0,ns,168
bench_insert,wtx,50,,,70688551.0,ns,171
bench_insert,wtx,50,,,71940312.0,ns,174
bench_insert,wtx,50,,,72582951.0,ns,177
bench_insert,wtx,50,,,75916625.0,ns,180
bench_insert,wtx,50,,,74836414.0,ns,183
bench_insert,wtx,50,,,78027695.0,ns,186
bench_insert,wtx,50,,,77914034.0,ns,189
bench_insert,wtx,50,,,80499509.0,ns,192
bench_insert,wtx,50,,,81274293.0,ns,195
bench_insert,wtx,50,,,91507006.0,ns,198
bench_insert,wtx,50,,,87955030.0,ns,201
bench_insert,wtx,50,,,89956695.0,ns,204
bench_insert,wtx,50,,,91369626.0,ns,207
bench_insert,wtx,50,,,102180438.0,ns,210
bench_insert,wtx,50,,,98829017.0,ns,213
bench_insert,wtx,50,,,116824816.0,ns,216
bench_insert,wtx,50,,,104438392.0,ns,219
bench_insert,wtx,50,,,100465484.0,ns,222
bench_insert,wtx,50,,,131992367.0,ns,225
bench_insert,wtx,50,,,156712918.0,ns,228
bench_insert,wtx,50,,,119680863.0,ns,231
bench_insert,wtx,50,,,112704533.0,ns,234
bench_insert,wtx,50,,,99554959.0,ns,237
bench_insert,wtx,50,,,99852746.0,ns,240
bench_insert,wtx,50,,,102551709.0,ns,243
bench_insert,wtx,50,,,98419567.0,ns,246
bench_insert,wtx,50,,,104512612.0,ns,249
bench_insert,wtx,50,,,102704754.0,ns,252
bench_insert,wtx,50,,,106195281.0,ns,255
bench_insert,wtx,50,,,109094020.0,ns,258
bench_insert,wtx,50,,,109954603.0,ns,261
bench_insert,wtx,50,,,112015852.0,ns,264
bench_insert,wtx,50,,,106957164.0,ns,267
bench_insert,wtx,50,,,113122572.0,ns,270
bench_insert,wtx,50,,,112573309.0,ns,273
bench_insert,wtx,50,,,111270293.0,ns,276
bench_insert,wtx,50,,,127356485.0,ns,279
bench_insert,wtx,50,,,124428592.0,ns,282
bench_insert,wtx,50,,,118561797.0,ns,285
bench_insert,wtx,50,,,125895004.0,ns,288
bench_insert,wtx,50,,,130338401.0,ns,291
bench_insert,wtx,50,,,122361048.0,ns,294
bench_insert,wtx,50,,,128951778.0,ns,297
bench_insert,wtx,50,,,145521823.0,ns,300
