group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1007893.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1707570.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2493046.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3985637.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4020916.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6496889.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5853607.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6871119.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9489381.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8409312.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9245846.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12276224.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11835735.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14481930.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16346163.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13984329.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17290968.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17245794.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18452609.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18085423.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19685432.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22126403.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20766802.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25039316.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25779709.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23793289.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27598248.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25913958.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30540846.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28995633.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27576296.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33961930.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30839452.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31314895.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34165017.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32519153.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39000886.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33851521.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35750329.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35711287.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36865447.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38000465.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39563602.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44039486.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40258327.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44173979.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43535536.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44635059.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49216448.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49822231.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55166103.0,ns,1071
