group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1403650.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2707635.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3579431.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4755797.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5976631.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7840248.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8487347.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10478354.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10690903.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11980589.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13050910.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14642919.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15469390.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16735968.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17911783.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19005635.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20178872.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21692784.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22752158.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23864740.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25343017.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26118708.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27462232.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30444317.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29736220.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31249809.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35080488.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34016950.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37668768.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37466685.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39466797.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39739754.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39163060.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40964800.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41881346.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44333339.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48144033.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45635254.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46600292.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47824073.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48827785.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53325269.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51463456.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53100343.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53911959.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56594911.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56108402.0,ns,141
