group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,979081.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1774771.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3581622.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3357625.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5921183.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5040705.0,ns,78
bench_trivial_query,diesel_boxed,10,,,5782836.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9330974.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7408229.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11682158.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9030115.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14655999.0,ns,156
bench_trivial_query,diesel_boxed,10,,,10713135.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11444526.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12456095.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18868544.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14144768.0,ns,221
bench_trivial_query,diesel_boxed,10,,,14828009.0,ns,234
bench_trivial_query,diesel_boxed,10,,,15542127.0,ns,247
bench_trivial_query,diesel_boxed,10,,,16761675.0,ns,260
bench_trivial_query,diesel_boxed,10,,,17679359.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18316680.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19207246.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20239142.0,ns,312
bench_trivial_query,diesel_boxed,10,,,29728111.0,ns,325
bench_trivial_query,diesel_boxed,10,,,31002632.0,ns,338
bench_trivial_query,diesel_boxed,10,,,21925439.0,ns,351
bench_trivial_query,diesel_boxed,10,,,32602082.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28614864.0,ns,377
bench_trivial_query,diesel_boxed,10,,,29500704.0,ns,390
bench_trivial_query,diesel_boxed,10,,,31802416.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38168680.0,ns,416
bench_trivial_query,diesel_boxed,10,,,27411887.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40493614.0,ns,442
bench_trivial_query,diesel_boxed,10,,,29703365.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43090344.0,ns,468
bench_trivial_query,diesel_boxed,10,,,30781998.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45133274.0,ns,494
bench_trivial_query,diesel_boxed,10,,,32847784.0,ns,507
bench_trivial_query,diesel_boxed,10,,,33906894.0,ns,520
bench_trivial_query,diesel_boxed,10,,,42977307.0,ns,533
bench_trivial_query,diesel_boxed,10,,,34945608.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51191873.0,ns,559
bench_trivial_query,diesel_boxed,10,,,47944239.0,ns,572
bench_trivial_query,diesel_boxed,10,,,37849807.0,ns,585
bench_trivial_query,diesel_boxed,10,,,45790496.0,ns,598
bench_trivial_query,diesel_boxed,10,,,39494816.0,ns,611
bench_trivial_query,diesel_boxed,10,,,56025925.0,ns,624
bench_trivial_query,diesel_boxed,10,,,41317046.0,ns,637
