group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1003743.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1980806.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2984499.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3963055.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4966737.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5943940.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6990413.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7974439.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8937075.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,10789742.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10939030.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11923868.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12885992.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13887121.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14899681.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15800401.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16846472.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17756660.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18888253.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19875384.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20761477.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21883591.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22691789.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23797982.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24599949.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25898773.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26578631.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,28098938.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28841914.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29801073.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30569477.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31812537.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32718988.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33613557.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,35094914.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35649844.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36695664.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37746534.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38645311.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39558725.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40979725.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41746255.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42792075.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43874173.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44871985.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,46526111.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46325025.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47601246.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48690728.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49714687.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50706788.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51997395.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52504541.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,54063689.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54252932.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55757048.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56641407.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57864278.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58374029.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59213254.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60650745.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61164644.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62661105.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63691607.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,64530031.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65025535.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66526946.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67407608.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68113976.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69593665.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,70285546.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,70858855.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,71943729.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,72877932.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,74136939.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,75413390.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,77755719.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,78333457.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,77896021.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,79531662.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,80128024.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,81049243.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82521799.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,83516204.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,84625212.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,85533076.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86225177.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,87412802.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,88531138.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89238607.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,90491244.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,91473556.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,92327779.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,92814337.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,94366011.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,95149813.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,96361312.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,97334678.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,97782403.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,99047914.0,ns,19000
