group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1182563.0,ns,7
bench_trivial_query,sea-orm,100,,,2259631.0,ns,14
bench_trivial_query,sea-orm,100,,,3194250.0,ns,21
bench_trivial_query,sea-orm,100,,,4470238.0,ns,28
bench_trivial_query,sea-orm,100,,,5142548.0,ns,35
bench_trivial_query,sea-orm,100,,,6868128.0,ns,42
bench_trivial_query,sea-orm,100,,,6861475.0,ns,49
bench_trivial_query,sea-orm,100,,,9172261.0,ns,56
bench_trivial_query,sea-orm,100,,,8924368.0,ns,63
bench_trivial_query,sea-orm,100,,,11318429.0,ns,70
bench_trivial_query,sea-orm,100,,,11088799.0,ns,77
bench_trivial_query,sea-orm,100,,,13465249.0,ns,84
bench_trivial_query,sea-orm,100,,,14807461.0,ns,91
bench_trivial_query,sea-orm,100,,,13656155.0,ns,98
bench_trivial_query,sea-orm,100,,,14548366.0,ns,105
bench_trivial_query,sea-orm,100,,,15622067.0,ns,112
bench_trivial_query,sea-orm,100,,,16890582.0,ns,119
bench_trivial_query,sea-orm,100,,,17828009.0,ns,126
bench_trivial_query,sea-orm,100,,,20516149.0,ns,133
bench_trivial_query,sea-orm,100,,,19967150.0,ns,140
bench_trivial_query,sea-orm,100,,,24312924.0,ns,147
bench_trivial_query,sea-orm,100,,,21948751.0,ns,154
bench_trivial_query,sea-orm,100,,,25286298.0,ns,161
bench_trivial_query,sea-orm,100,,,24473349.0,ns,168
bench_trivial_query,sea-orm,100,,,28609888.0,ns,175
bench_trivial_query,sea-orm,100,,,26024905.0,ns,182
bench_trivial_query,sea-orm,100,,,31124950.0,ns,189
bench_trivial_query,sea-orm,100,,,28770962.0,ns,196
bench_trivial_query,sea-orm,100,,,32367295.0,ns,203
bench_trivial_query,sea-orm,100,,,33803081.0,ns,210
bench_trivial_query,sea-orm,100,,,35253288.0,ns,217
bench_trivial_query,sea-orm,100,,,37370362.0,ns,224
bench_trivial_query,sea-orm,100,,,32918377.0,ns,231
bench_trivial_query,sea-orm,100,,,39154181.0,ns,238
bench_trivial_query,sea-orm,100,,,40505170.0,ns,245
bench_trivial_query,sea-orm,100,,,35709953.0,ns,252
bench_trivial_query,sea-orm,100,,,36447683.0,ns,259
bench_trivial_query,sea-orm,100,,,42734481.0,ns,266
bench_trivial_query,sea-orm,100,,,43999711.0,ns,273
bench_trivial_query,sea-orm,100,,,44745967.0,ns,280
bench_trivial_query,sea-orm,100,,,46901956.0,ns,287
bench_trivial_query,sea-orm,100,,,44515714.0,ns,294
bench_trivial_query,sea-orm,100,,,49242515.0,ns,301
bench_trivial_query,sea-orm,100,,,43828121.0,ns,308
bench_trivial_query,sea-orm,100,,,52039902.0,ns,315
bench_trivial_query,sea-orm,100,,,46529777.0,ns,322
bench_trivial_query,sea-orm,100,,,47029281.0,ns,329
bench_trivial_query,sea-orm,100,,,53190584.0,ns,336
bench_trivial_query,sea-orm,100,,,54523399.0,ns,343
bench_trivial_query,sea-orm,100,,,50084331.0,ns,350
bench_trivial_query,sea-orm,100,,,58277479.0,ns,357
bench_trivial_query,sea-orm,100,,,52678146.0,ns,364
bench_trivial_query,sea-orm,100,,,60214718.0,ns,371
bench_trivial_query,sea-orm,100,,,60475353.0,ns,378
bench_trivial_query,sea-orm,100,,,61319625.0,ns,385
bench_trivial_query,sea-orm,100,,,56401106.0,ns,392
bench_trivial_query,sea-orm,100,,,59817785.0,ns,399
bench_trivial_query,sea-orm,100,,,57499430.0,ns,406
bench_trivial_query,sea-orm,100,,,67291804.0,ns,413
bench_trivial_query,sea-orm,100,,,60666351.0,ns,420
bench_trivial_query,sea-orm,100,,,69635612.0,ns,427
bench_trivial_query,sea-orm,100,,,70695526.0,ns,434
bench_trivial_query,sea-orm,100,,,71955180.0,ns,441
bench_trivial_query,sea-orm,100,,,73643768.0,ns,448
bench_trivial_query,sea-orm,100,,,74290779.0,ns,455
bench_trivial_query,sea-orm,100,,,74569949.0,ns,462
bench_trivial_query,sea-orm,100,,,75418628.0,ns,469
bench_trivial_query,sea-orm,100,,,68112110.0,ns,476
bench_trivial_query,sea-orm,100,,,78469420.0,ns,483
bench_trivial_query,sea-orm,100,,,75188117.0,ns,490
bench_trivial_query,sea-orm,100,,,79314492.0,ns,497
bench_trivial_query,sea-orm,100,,,73213845.0,ns,504
bench_trivial_query,sea-orm,100,,,82151828.0,ns,511
bench_trivial_query,sea-orm,100,,,83452348.0,ns,518
bench_trivial_query,sea-orm,100,,,79488307.0,ns,525
bench_trivial_query,sea-orm,100,,,85034991.0,ns,532
bench_trivial_query,sea-orm,100,,,87687958.0,ns,539
bench_trivial_query,sea-orm,100,,,88246230.0,ns,546
bench_trivial_query,sea-orm,100,,,90189483.0,ns,553
bench_trivial_query,sea-orm,100,,,90570661.0,ns,560
bench_trivial_query,sea-orm,100,,,92108615.0,ns,567
bench_trivial_query,sea-orm,100,,,83267682.0,ns,574
bench_trivial_query,sea-orm,100,,,82972668.0,ns,581
bench_trivial_query,sea-orm,100,,,95438965.0,ns,588
bench_trivial_query,sea-orm,100,,,85598797.0,ns,595
bench_trivial_query,sea-orm,100,,,99189198.0,ns,602
bench_trivial_query,sea-orm,100,,,86592264.0,ns,609
bench_trivial_query,sea-orm,100,,,98228111.0,ns,616
bench_trivial_query,sea-orm,100,,,102906698.0,ns,623
bench_trivial_query,sea-orm,100,,,99613663.0,ns,630
bench_trivial_query,sea-orm,100,,,98837648.0,ns,637
bench_trivial_query,sea-orm,100,,,94126913.0,ns,644
bench_trivial_query,sea-orm,100,,,97860979.0,ns,651
bench_trivial_query,sea-orm,100,,,106916316.0,ns,658
bench_trivial_query,sea-orm,100,,,104856958.0,ns,665
bench_trivial_query,sea-orm,100,,,106752858.0,ns,672
bench_trivial_query,sea-orm,100,,,106727483.0,ns,679
bench_trivial_query,sea-orm,100,,,111989892.0,ns,686
bench_trivial_query,sea-orm,100,,,106093436.0,ns,693
bench_trivial_query,sea-orm,100,,,110677746.0,ns,700
