group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2198189.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3027875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4214202.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5078008.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6122737.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7150948.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7992742.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9163638.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9914886.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11125503.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11772047.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13306596.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14070872.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14959537.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16202320.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18196779.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19675521.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19632643.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20630148.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22078206.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22449492.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,22815383.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25267307.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26492454.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26550486.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27815019.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29219819.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30960993.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30988209.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31787055.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33261893.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34084664.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34810346.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36294051.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38549289.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38421769.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39448574.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40312519.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41897607.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42997431.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43201822.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44452032.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45848189.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46188829.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47588804.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49199385.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50198188.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50975473.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51992639.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52869583.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53620588.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55577660.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55719166.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57137057.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57973350.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59877516.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60637500.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63146250.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63271642.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62977517.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66717251.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65453427.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66532300.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67025456.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69517519.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69284921.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70969293.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72460381.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73273589.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75827141.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77498913.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77732699.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79219352.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78561900.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81068729.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81122393.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81960027.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84035967.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86124944.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84754031.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85822218.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86149173.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87951346.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88931083.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89426296.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90558889.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93062081.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94159441.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94575300.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94996927.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96340853.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97044733.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99283177.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99442040.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100642212.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102580931.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104123368.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103115332.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104622535.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107170539.0,ns,900
