group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1153120.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2517404.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3684780.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,3842455.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,5918360.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,5512949.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,7164619.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8275060.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,8137484.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,10389161.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,9882562.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,10569955.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,13483030.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,12263195.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15523996.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,14119928.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,17414290.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,16050588.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,18659530.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,19905446.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,21450776.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19601438.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,23259121.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,21145942.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,25990724.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,26782962.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,24146197.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,28212938.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30027025.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,26537014.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,31005790.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,32939496.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,29610644.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,31384987.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,34981607.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35047390.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,36088186.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,35715356.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,37285494.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,38656508.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,40454247.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,42832140.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38106661.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,43080726.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,43230355.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,44021132.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,42497443.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,49352629.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,50583604.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44294854.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,52321031.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,45827057.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,50447975.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,50499963.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,52045502.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,50332819.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52654714.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,51513992.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,57730943.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,53036637.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,62070427.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,60173262.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,58955026.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64368414.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,66320114.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,62803105.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,68707669.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,64569089.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,61191771.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,71676704.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,63922796.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,66357576.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,69731175.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,72292804.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,69976059.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,70839922.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,70066524.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79894544.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,70429818.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,82032576.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,79262148.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,72994566.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,83715978.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,77522521.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84468682.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,84815097.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,78764796.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,77842267.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,86392398.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,84550794.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,84196153.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,94452505.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,88193426.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,86565411.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,86385094.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,86887681.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,89665801.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,88568869.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90155270.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,92517147.0,ns,600
