group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1442383.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2030507.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3963001.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3847746.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6485543.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5665959.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6582303.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7540374.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8152844.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,11642597.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14393592.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11399798.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11930260.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17839295.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13710180.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20087127.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21771288.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16741003.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17579830.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,22303292.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19840812.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,25732979.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21418072.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22300676.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23516450.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24553482.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25219763.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,35729568.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27376770.0,ns,406
