group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58841099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59813580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57786727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60161592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59038167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59688947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59205316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59730714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59124976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57893771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58396713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58006664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59035402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58386793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59673586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59213598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59226834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59463234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59506986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58516321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58314994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58241849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58124828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58482777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58458431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57938384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58058661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57914042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59125149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58954661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58485377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58199934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58015120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59552175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57710884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58614897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59386661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58870259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58630785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58454222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59190046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58258899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59525627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59681077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58647396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59164182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59142416.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58220527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58858067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59568801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58865695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58023126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59542553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58471241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58822124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58461429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58973661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60091160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58160421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59252336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60420984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58607907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59111624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59422193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59553077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61215445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59698438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59257516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59749262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59564458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59758434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58546223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59422995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58940154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59473599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58373929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59041872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59085530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59735844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59592209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59549019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59616556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60483195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60124711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60346792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59362417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59100729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59284773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59510057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59469125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58436821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59142482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58787079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59854105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58091226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58430926.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57697054.0,ns,4
