group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51670385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58654038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49709164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53239520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60047745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49767270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53470608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49703363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49564490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58945111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49914498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54256193.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49875183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63817701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61881097.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65818917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65542510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62313656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62760722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61800789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66056939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62093514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62500826.0,ns,15
