group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52209184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62306529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52623786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52027223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52283412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52881030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52287259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52212800.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51873168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52324472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51273907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52177661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52034768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51770573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51826672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62234447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61897340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52473197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54389029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56405198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60544116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52351169.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61638249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55588799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52038724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55822740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51584897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51626187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52227808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52594043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56719373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57321772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55217715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52234037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52529141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52610360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56432008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54843395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51802548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53194259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52820711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53894752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52596582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51680379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52210163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58947293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52268484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58320699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51696913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56306862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52485868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52461039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62605320.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51701872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52252795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52757125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51743931.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59117999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52098436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52590204.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53554536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54933876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55359654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54556539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61621890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54892380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51797478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51984771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52775400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52295458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52441932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57348563.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52061235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53827770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62636979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62686641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53822156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51697404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55033288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52179318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52494665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53246942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52602296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51355988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51892762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53841486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54479913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52115342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55278341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51741907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52224142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58117225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52412310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62497741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,70428708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55214265.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55075274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52478519.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53495955.0,ns,19
