group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51952207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51575476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50855011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53803748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51134053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57855242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54648494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51840060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51597888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51594021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54497441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54137278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51499877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51588788.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50470260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51103141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51197589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55152776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54992253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51323114.0,ns,16
