group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1235034.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2189725.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3543801.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4700438.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5873585.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7004476.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7735040.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9289158.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10351340.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11471440.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12414147.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13684596.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15138299.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15718733.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17374572.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18758393.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19580016.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21520657.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22466582.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22785035.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24796157.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26172944.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27725023.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27431515.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29297612.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30218301.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31728249.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33105238.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,31952286.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35801249.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34959557.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36865625.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39078292.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40250555.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39686553.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39954142.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41746637.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45512123.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45084274.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47468191.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48369004.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49010117.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51840067.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50461976.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53759618.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51993733.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53337891.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56397078.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55914676.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58082732.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58627640.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59046480.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60869512.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62278229.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65391516.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66685991.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68114158.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66777239.0,ns,290
