group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1516973.0,ns,3
bench_trivial_query,diesel_async,1000,,,2935021.0,ns,6
bench_trivial_query,diesel_async,1000,,,4317011.0,ns,9
bench_trivial_query,diesel_async,1000,,,5217409.0,ns,12
bench_trivial_query,diesel_async,1000,,,6402238.0,ns,15
bench_trivial_query,diesel_async,1000,,,7777686.0,ns,18
bench_trivial_query,diesel_async,1000,,,9819913.0,ns,21
bench_trivial_query,diesel_async,1000,,,10914571.0,ns,24
bench_trivial_query,diesel_async,1000,,,12226636.0,ns,27
bench_trivial_query,diesel_async,1000,,,12867840.0,ns,30
bench_trivial_query,diesel_async,1000,,,15359494.0,ns,33
bench_trivial_query,diesel_async,1000,,,15484799.0,ns,36
bench_trivial_query,diesel_async,1000,,,18045858.0,ns,39
bench_trivial_query,diesel_async,1000,,,17923800.0,ns,42
bench_trivial_query,diesel_async,1000,,,20859341.0,ns,45
bench_trivial_query,diesel_async,1000,,,20758902.0,ns,48
bench_trivial_query,diesel_async,1000,,,21827957.0,ns,51
bench_trivial_query,diesel_async,1000,,,23030441.0,ns,54
bench_trivial_query,diesel_async,1000,,,26554049.0,ns,57
bench_trivial_query,diesel_async,1000,,,25875883.0,ns,60
bench_trivial_query,diesel_async,1000,,,26911011.0,ns,63
bench_trivial_query,diesel_async,1000,,,28289696.0,ns,66
bench_trivial_query,diesel_async,1000,,,30442237.0,ns,69
bench_trivial_query,diesel_async,1000,,,30655830.0,ns,72
bench_trivial_query,diesel_async,1000,,,33180947.0,ns,75
bench_trivial_query,diesel_async,1000,,,33273419.0,ns,78
bench_trivial_query,diesel_async,1000,,,36117167.0,ns,81
bench_trivial_query,diesel_async,1000,,,35751668.0,ns,84
bench_trivial_query,diesel_async,1000,,,39996189.0,ns,87
bench_trivial_query,diesel_async,1000,,,38315825.0,ns,90
bench_trivial_query,diesel_async,1000,,,41969310.0,ns,93
bench_trivial_query,diesel_async,1000,,,42529048.0,ns,96
bench_trivial_query,diesel_async,1000,,,43628480.0,ns,99
bench_trivial_query,diesel_async,1000,,,43077409.0,ns,102
bench_trivial_query,diesel_async,1000,,,45757718.0,ns,105
bench_trivial_query,diesel_async,1000,,,45869732.0,ns,108
bench_trivial_query,diesel_async,1000,,,49664282.0,ns,111
bench_trivial_query,diesel_async,1000,,,48185562.0,ns,114
bench_trivial_query,diesel_async,1000,,,49426227.0,ns,117
bench_trivial_query,diesel_async,1000,,,53892167.0,ns,120
bench_trivial_query,diesel_async,1000,,,56828058.0,ns,123
bench_trivial_query,diesel_async,1000,,,53463463.0,ns,126
bench_trivial_query,diesel_async,1000,,,60932745.0,ns,129
bench_trivial_query,diesel_async,1000,,,57245141.0,ns,132
bench_trivial_query,diesel_async,1000,,,58455989.0,ns,135
bench_trivial_query,diesel_async,1000,,,58522644.0,ns,138
bench_trivial_query,diesel_async,1000,,,61917927.0,ns,141
bench_trivial_query,diesel_async,1000,,,65184939.0,ns,144
bench_trivial_query,diesel_async,1000,,,64756921.0,ns,147
bench_trivial_query,diesel_async,1000,,,63885043.0,ns,150
bench_trivial_query,diesel_async,1000,,,65094088.0,ns,153
bench_trivial_query,diesel_async,1000,,,67351394.0,ns,156
bench_trivial_query,diesel_async,1000,,,67618488.0,ns,159
bench_trivial_query,diesel_async,1000,,,68990170.0,ns,162
bench_trivial_query,diesel_async,1000,,,69747047.0,ns,165
bench_trivial_query,diesel_async,1000,,,71174766.0,ns,168
bench_trivial_query,diesel_async,1000,,,74263020.0,ns,171
bench_trivial_query,diesel_async,1000,,,75525290.0,ns,174
bench_trivial_query,diesel_async,1000,,,76697170.0,ns,177
bench_trivial_query,diesel_async,1000,,,82586182.0,ns,180
bench_trivial_query,diesel_async,1000,,,82669562.0,ns,183
bench_trivial_query,diesel_async,1000,,,81564036.0,ns,186
