group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1101301.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1937037.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3894462.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3667440.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4392830.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7035153.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6543185.0,ns,98
bench_trivial_query,diesel_boxed,1,,,10023987.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8139739.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9734470.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10058001.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10747345.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12783838.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12630875.0,ns,196
bench_trivial_query,diesel_boxed,1,,,17713367.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14420477.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21257417.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16582040.0,ns,252
bench_trivial_query,diesel_boxed,1,,,20451889.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17621566.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18825308.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27138420.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28418123.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21849340.0,ns,336
bench_trivial_query,diesel_boxed,1,,,25760331.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31560236.0,ns,364
bench_trivial_query,diesel_boxed,1,,,26002403.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26665721.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35010673.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27576896.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28633252.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29181364.0,ns,448
bench_trivial_query,diesel_boxed,1,,,32353462.0,ns,462
bench_trivial_query,diesel_boxed,1,,,38626214.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32335320.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32673477.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46518121.0,ns,518
bench_trivial_query,diesel_boxed,1,,,38243221.0,ns,532
bench_trivial_query,diesel_boxed,1,,,43887271.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36692152.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37813550.0,ns,574
bench_trivial_query,diesel_boxed,1,,,39284049.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39719499.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40685980.0,ns,616
bench_trivial_query,diesel_boxed,1,,,47704780.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42141430.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42962930.0,ns,658
bench_trivial_query,diesel_boxed,1,,,53818226.0,ns,672
bench_trivial_query,diesel_boxed,1,,,45318016.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46250855.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46394099.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48227727.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48450248.0,ns,742
bench_trivial_query,diesel_boxed,1,,,65404052.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50157568.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51500770.0,ns,784
bench_trivial_query,diesel_boxed,1,,,67189781.0,ns,798
bench_trivial_query,diesel_boxed,1,,,56613181.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54699868.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54370702.0,ns,840
bench_trivial_query,diesel_boxed,1,,,74886816.0,ns,854
bench_trivial_query,diesel_boxed,1,,,76261808.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58738982.0,ns,882
bench_trivial_query,diesel_boxed,1,,,61300282.0,ns,896
bench_trivial_query,diesel_boxed,1,,,60286622.0,ns,910
bench_trivial_query,diesel_boxed,1,,,75981031.0,ns,924
bench_trivial_query,diesel_boxed,1,,,62657589.0,ns,938
bench_trivial_query,diesel_boxed,1,,,73188618.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63255341.0,ns,966
bench_trivial_query,diesel_boxed,1,,,70110004.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65605872.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66067701.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,71820328.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,78039365.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,84567349.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,78199706.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,72142049.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,87184131.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,71955290.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,98678218.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74315377.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,76687687.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,83386175.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,79782401.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,101147398.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,104037483.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,92074725.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,109187438.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,105429406.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,83528833.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,93722984.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,95996864.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,90812605.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,99845673.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,88402902.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,112497413.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,95065427.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,92039300.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,117256852.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,93702651.0,ns,1400
