group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1959684.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3918786.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5920820.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7721105.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9944632.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11669557.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13701235.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15522441.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17539703.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19503834.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21452227.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23426799.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25259845.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27207056.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,33937699.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31080127.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33223167.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35019732.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36815871.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39069874.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40907029.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42822460.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44896147.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46618878.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48682827.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50629476.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53256799.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54464416.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56799692.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58524416.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61624192.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62495611.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64362160.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66207330.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68204344.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70378329.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72178464.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73804735.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,79034231.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78067413.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80484022.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81494951.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83788460.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85706376.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88512712.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89608040.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91184297.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93807231.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95215213.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97282328.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99618746.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101060020.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103194752.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104959982.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,109521590.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109359117.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112216458.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113438202.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115162096.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,118041990.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118364723.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120327252.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123556981.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124529949.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126173362.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128146521.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130646965.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132109630.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133828513.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136126470.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,141027563.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139827229.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141980725.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144304620.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145515003.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147873422.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149759188.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151241810.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153686470.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155496073.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157428576.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158847229.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161193244.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163087576.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164486552.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167643264.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168619298.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170620008.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173204090.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175085487.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177601692.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178947858.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180762671.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182917170.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184839836.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186528571.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189251723.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190606717.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,196603829.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,194034865.0,ns,100
