group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1073066.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2041984.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3033634.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4101663.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5046379.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6326212.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7135601.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8882107.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9105849.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10852116.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11135581.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12311180.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13819264.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14402670.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16677262.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16582545.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17623346.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19216748.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19592355.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20789755.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21494958.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22719719.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23741906.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24985508.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26111870.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26868080.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27771065.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29005725.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30947432.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31216198.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32018641.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33020464.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36315023.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34832835.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36093826.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37828730.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37706570.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39243042.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40025217.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41354155.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42682583.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43303013.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43893158.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47175559.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47271977.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47363059.0,ns,598
