group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,755684.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1640047.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2410506.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3477450.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3664282.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,6069953.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,6250055.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6614031.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,9200032.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9814042.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,11233148.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,10248217.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10110517.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,14094392.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12413156.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,16948207.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,17000144.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,17332026.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,18259661.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16525035.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,16718417.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,18431153.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,20529651.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,22923851.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,25896858.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,23667275.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,27253920.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,24055458.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,25047418.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,26539853.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,30473289.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,28502534.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,34425396.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,36650447.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,34213392.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,31427352.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,31557393.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,33435661.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,38058968.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,35268232.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,37151798.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,37336441.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,43256716.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,45863837.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,41641693.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,51834301.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,43182257.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,44650079.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,47040957.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,49581866.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,50316365.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,46495697.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,52889568.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,52563243.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,48239134.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,55837019.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,54426219.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,58037679.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,52719231.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,55184307.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,54902705.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,55860440.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,56635763.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,66383843.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59956999.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,64965350.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,68988871.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,69172902.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,65066684.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,68860074.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,65133482.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,66248492.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,69249310.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,69302310.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,69345014.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,65886038.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,77298872.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,76149094.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,74387453.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,71080427.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,81516138.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,80380955.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,77184782.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,77569061.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,74837510.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,84843079.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,81635771.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,88207362.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,80638885.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,84145561.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,89776771.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,92571929.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,88858633.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,87462529.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,93372405.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,102291342.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,91593454.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,89901390.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,101068665.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,96367641.0,ns,3100
