group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1041257.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1915764.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2712916.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5141585.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5569791.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5327460.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6026892.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9853860.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7784432.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8862186.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13713250.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15398545.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16267491.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12226795.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18858771.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14363320.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21432150.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16083136.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16771108.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18284313.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18975068.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19479036.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29382669.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21105872.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30368496.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33313080.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24262274.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35441290.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36806159.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27063295.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,35573697.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,30929706.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41955498.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,38353029.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31631973.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,44300681.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33087230.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33993268.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34747239.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51284182.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,52568160.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,45531091.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38581231.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,53335234.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41023123.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,58284284.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42197709.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43006741.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,62517637.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45155369.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,56742125.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46998607.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,68056342.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,51738105.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,70733221.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50973341.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,66217546.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52259834.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53598977.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54443581.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55219410.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55539617.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,58548520.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,73993905.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,65705296.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,71602786.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60348914.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,61631920.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,68120902.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,89785332.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,81461118.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65463258.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,89950781.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67482754.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67912799.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70474214.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70455076.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,91465269.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,91315720.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,102601604.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,93211593.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,79669143.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,77915614.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76108929.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,109817948.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,90732810.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,78958695.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,85181137.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,105066500.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,81422805.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,103631248.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,108924838.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,84884394.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,109753709.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,87332911.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,89225315.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,100625587.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,88355463.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,126752279.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91104589.0,ns,1500
