group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1942023.0,ns,3
bench_insert,sea-orm,1,,,3638237.0,ns,6
bench_insert,sea-orm,1,,,6976864.0,ns,9
bench_insert,sea-orm,1,,,5305697.0,ns,12
bench_insert,sea-orm,1,,,7500031.0,ns,15
bench_insert,sea-orm,1,,,8296607.0,ns,18
bench_insert,sea-orm,1,,,11215622.0,ns,21
bench_insert,sea-orm,1,,,9778321.0,ns,24
bench_insert,sea-orm,1,,,13449749.0,ns,27
bench_insert,sea-orm,1,,,11782158.0,ns,30
bench_insert,sea-orm,1,,,15424594.0,ns,33
bench_insert,sea-orm,1,,,16843791.0,ns,36
bench_insert,sea-orm,1,,,17680311.0,ns,39
bench_insert,sea-orm,1,,,16887392.0,ns,42
bench_insert,sea-orm,1,,,21841914.0,ns,45
bench_insert,sea-orm,1,,,23813572.0,ns,48
bench_insert,sea-orm,1,,,22304377.0,ns,51
bench_insert,sea-orm,1,,,24084077.0,ns,54
bench_insert,sea-orm,1,,,22809275.0,ns,57
bench_insert,sea-orm,1,,,24319515.0,ns,60
bench_insert,sea-orm,1,,,24473963.0,ns,63
bench_insert,sea-orm,1,,,29996616.0,ns,66
bench_insert,sea-orm,1,,,26139870.0,ns,69
bench_insert,sea-orm,1,,,33491476.0,ns,72
bench_insert,sea-orm,1,,,36185652.0,ns,75
bench_insert,sea-orm,1,,,31323092.0,ns,78
bench_insert,sea-orm,1,,,35003877.0,ns,81
bench_insert,sea-orm,1,,,34523230.0,ns,84
bench_insert,sea-orm,1,,,36668091.0,ns,87
bench_insert,sea-orm,1,,,38983240.0,ns,90
bench_insert,sea-orm,1,,,39135914.0,ns,93
bench_insert,sea-orm,1,,,43146375.0,ns,96
bench_insert,sea-orm,1,,,42654678.0,ns,99
bench_insert,sea-orm,1,,,43704126.0,ns,102
bench_insert,sea-orm,1,,,44048287.0,ns,105
bench_insert,sea-orm,1,,,43517969.0,ns,108
bench_insert,sea-orm,1,,,43365815.0,ns,111
bench_insert,sea-orm,1,,,42707206.0,ns,114
bench_insert,sea-orm,1,,,41157906.0,ns,117
bench_insert,sea-orm,1,,,41295244.0,ns,120
bench_insert,sea-orm,1,,,51923737.0,ns,123
bench_insert,sea-orm,1,,,52534959.0,ns,126
bench_insert,sea-orm,1,,,52791237.0,ns,129
bench_insert,sea-orm,1,,,55145319.0,ns,132
bench_insert,sea-orm,1,,,56600684.0,ns,135
bench_insert,sea-orm,1,,,60458167.0,ns,138
bench_insert,sea-orm,1,,,58837380.0,ns,141
bench_insert,sea-orm,1,,,59066543.0,ns,144
bench_insert,sea-orm,1,,,63526693.0,ns,147
bench_insert,sea-orm,1,,,61075862.0,ns,150
bench_insert,sea-orm,1,,,64814145.0,ns,153
bench_insert,sea-orm,1,,,63701036.0,ns,156
bench_insert,sea-orm,1,,,64802372.0,ns,159
bench_insert,sea-orm,1,,,77300797.0,ns,162
bench_insert,sea-orm,1,,,70807406.0,ns,165
bench_insert,sea-orm,1,,,64179296.0,ns,168
bench_insert,sea-orm,1,,,73905193.0,ns,171
bench_insert,sea-orm,1,,,80717510.0,ns,174
bench_insert,sea-orm,1,,,79410243.0,ns,177
bench_insert,sea-orm,1,,,90948790.0,ns,180
bench_insert,sea-orm,1,,,73139870.0,ns,183
bench_insert,sea-orm,1,,,65742148.0,ns,186
bench_insert,sea-orm,1,,,73899928.0,ns,189
bench_insert,sea-orm,1,,,71952895.0,ns,192
bench_insert,sea-orm,1,,,71459386.0,ns,195
bench_insert,sea-orm,1,,,72626904.0,ns,198
bench_insert,sea-orm,1,,,75415996.0,ns,201
bench_insert,sea-orm,1,,,79060574.0,ns,204
bench_insert,sea-orm,1,,,84034481.0,ns,207
bench_insert,sea-orm,1,,,81965503.0,ns,210
bench_insert,sea-orm,1,,,81994095.0,ns,213
bench_insert,sea-orm,1,,,81209573.0,ns,216
bench_insert,sea-orm,1,,,88930566.0,ns,219
bench_insert,sea-orm,1,,,86691759.0,ns,222
bench_insert,sea-orm,1,,,96921201.0,ns,225
bench_insert,sea-orm,1,,,88362532.0,ns,228
bench_insert,sea-orm,1,,,101360641.0,ns,231
bench_insert,sea-orm,1,,,100291307.0,ns,234
bench_insert,sea-orm,1,,,100562715.0,ns,237
bench_insert,sea-orm,1,,,97677151.0,ns,240
bench_insert,sea-orm,1,,,102114680.0,ns,243
bench_insert,sea-orm,1,,,102987075.0,ns,246
bench_insert,sea-orm,1,,,108226737.0,ns,249
bench_insert,sea-orm,1,,,102583523.0,ns,252
bench_insert,sea-orm,1,,,104329049.0,ns,255
bench_insert,sea-orm,1,,,106799514.0,ns,258
bench_insert,sea-orm,1,,,111162293.0,ns,261
bench_insert,sea-orm,1,,,114948947.0,ns,264
bench_insert,sea-orm,1,,,103122198.0,ns,267
bench_insert,sea-orm,1,,,103448877.0,ns,270
bench_insert,sea-orm,1,,,110501372.0,ns,273
bench_insert,sea-orm,1,,,108223032.0,ns,276
bench_insert,sea-orm,1,,,115264487.0,ns,279
bench_insert,sea-orm,1,,,111569915.0,ns,282
bench_insert,sea-orm,1,,,115758617.0,ns,285
bench_insert,sea-orm,1,,,119377719.0,ns,288
bench_insert,sea-orm,1,,,120954368.0,ns,291
bench_insert,sea-orm,1,,,127880440.0,ns,294
bench_insert,sea-orm,1,,,124323176.0,ns,297
bench_insert,sea-orm,1,,,124867700.0,ns,300
