group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1348155.0,ns,5
bench_trivial_query,rusqlite_by_name,1000,,,2459271.0,ns,10
bench_trivial_query,rusqlite_by_name,1000,,,3778829.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,4878784.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6232187.0,ns,25
bench_trivial_query,rusqlite_by_name,1000,,,7400986.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,8642559.0,ns,35
bench_trivial_query,rusqlite_by_name,1000,,,9855413.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11046489.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,12259785.0,ns,50
bench_trivial_query,rusqlite_by_name,1000,,,13619433.0,ns,55
bench_trivial_query,rusqlite_by_name,1000,,,14680829.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,15828648.0,ns,65
bench_trivial_query,rusqlite_by_name,1000,,,17062646.0,ns,70
bench_trivial_query,rusqlite_by_name,1000,,,18244074.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,19565869.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,20889798.0,ns,85
bench_trivial_query,rusqlite_by_name,1000,,,21988945.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,23185711.0,ns,95
bench_trivial_query,rusqlite_by_name,1000,,,24771566.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,25586495.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,26856317.0,ns,110
bench_trivial_query,rusqlite_by_name,1000,,,27916143.0,ns,115
bench_trivial_query,rusqlite_by_name,1000,,,29201762.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,30526053.0,ns,125
bench_trivial_query,rusqlite_by_name,1000,,,31621349.0,ns,130
bench_trivial_query,rusqlite_by_name,1000,,,32903792.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,34064532.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,35315729.0,ns,145
bench_trivial_query,rusqlite_by_name,1000,,,36658578.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,37805024.0,ns,155
bench_trivial_query,rusqlite_by_name,1000,,,40122343.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,40167515.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,41614762.0,ns,170
bench_trivial_query,rusqlite_by_name,1000,,,42712124.0,ns,175
bench_trivial_query,rusqlite_by_name,1000,,,43932970.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,44917220.0,ns,185
bench_trivial_query,rusqlite_by_name,1000,,,46517521.0,ns,190
bench_trivial_query,rusqlite_by_name,1000,,,47496907.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,48609457.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,49834030.0,ns,205
bench_trivial_query,rusqlite_by_name,1000,,,51249521.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,52153621.0,ns,215
bench_trivial_query,rusqlite_by_name,1000,,,53527973.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,54792469.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,56060259.0,ns,230
bench_trivial_query,rusqlite_by_name,1000,,,57077987.0,ns,235
bench_trivial_query,rusqlite_by_name,1000,,,58440683.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,59467835.0,ns,245
bench_trivial_query,rusqlite_by_name,1000,,,61041230.0,ns,250
bench_trivial_query,rusqlite_by_name,1000,,,61944675.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,63094395.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,64185120.0,ns,265
bench_trivial_query,rusqlite_by_name,1000,,,65533359.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,66638697.0,ns,275
bench_trivial_query,rusqlite_by_name,1000,,,68199705.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,69143919.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,70452663.0,ns,290
bench_trivial_query,rusqlite_by_name,1000,,,71441811.0,ns,295
bench_trivial_query,rusqlite_by_name,1000,,,72718573.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,73959445.0,ns,305
bench_trivial_query,rusqlite_by_name,1000,,,75274358.0,ns,310
bench_trivial_query,rusqlite_by_name,1000,,,76417888.0,ns,315
bench_trivial_query,rusqlite_by_name,1000,,,77511216.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,78883262.0,ns,325
bench_trivial_query,rusqlite_by_name,1000,,,79927678.0,ns,330
bench_trivial_query,rusqlite_by_name,1000,,,81253391.0,ns,335
bench_trivial_query,rusqlite_by_name,1000,,,82719022.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,83984332.0,ns,345
bench_trivial_query,rusqlite_by_name,1000,,,84964642.0,ns,350
bench_trivial_query,rusqlite_by_name,1000,,,86360944.0,ns,355
bench_trivial_query,rusqlite_by_name,1000,,,87236285.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,88534547.0,ns,365
bench_trivial_query,rusqlite_by_name,1000,,,89683304.0,ns,370
bench_trivial_query,rusqlite_by_name,1000,,,90952808.0,ns,375
bench_trivial_query,rusqlite_by_name,1000,,,92290674.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,93234938.0,ns,385
bench_trivial_query,rusqlite_by_name,1000,,,94431761.0,ns,390
bench_trivial_query,rusqlite_by_name,1000,,,95505061.0,ns,395
bench_trivial_query,rusqlite_by_name,1000,,,97101277.0,ns,400
bench_trivial_query,rusqlite_by_name,1000,,,98403206.0,ns,405
bench_trivial_query,rusqlite_by_name,1000,,,99220550.0,ns,410
bench_trivial_query,rusqlite_by_name,1000,,,100740028.0,ns,415
bench_trivial_query,rusqlite_by_name,1000,,,101932224.0,ns,420
