group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2146245.0,ns,12
bench_medium_complex_query,diesel,1,,,3652557.0,ns,24
bench_medium_complex_query,diesel,1,,,3870438.0,ns,36
bench_medium_complex_query,diesel,1,,,4775279.0,ns,48
bench_medium_complex_query,diesel,1,,,5636678.0,ns,60
bench_medium_complex_query,diesel,1,,,8473322.0,ns,72
bench_medium_complex_query,diesel,1,,,7494732.0,ns,84
bench_medium_complex_query,diesel,1,,,8416526.0,ns,96
bench_medium_complex_query,diesel,1,,,12157860.0,ns,108
bench_medium_complex_query,diesel,1,,,10189018.0,ns,120
bench_medium_complex_query,diesel,1,,,15080976.0,ns,132
bench_medium_complex_query,diesel,1,,,12107638.0,ns,144
bench_medium_complex_query,diesel,1,,,13075035.0,ns,156
bench_medium_complex_query,diesel,1,,,18331458.0,ns,168
bench_medium_complex_query,diesel,1,,,17606805.0,ns,180
bench_medium_complex_query,diesel,1,,,15511345.0,ns,192
bench_medium_complex_query,diesel,1,,,17008040.0,ns,204
bench_medium_complex_query,diesel,1,,,22906528.0,ns,216
bench_medium_complex_query,diesel,1,,,18730549.0,ns,228
bench_medium_complex_query,diesel,1,,,19643956.0,ns,240
bench_medium_complex_query,diesel,1,,,20501599.0,ns,252
bench_medium_complex_query,diesel,1,,,21208458.0,ns,264
bench_medium_complex_query,diesel,1,,,22731439.0,ns,276
bench_medium_complex_query,diesel,1,,,23609452.0,ns,288
bench_medium_complex_query,diesel,1,,,32571949.0,ns,300
bench_medium_complex_query,diesel,1,,,24866193.0,ns,312
bench_medium_complex_query,diesel,1,,,34998887.0,ns,324
bench_medium_complex_query,diesel,1,,,27922532.0,ns,336
bench_medium_complex_query,diesel,1,,,37785438.0,ns,348
bench_medium_complex_query,diesel,1,,,38842515.0,ns,360
bench_medium_complex_query,diesel,1,,,35690190.0,ns,372
bench_medium_complex_query,diesel,1,,,33235902.0,ns,384
bench_medium_complex_query,diesel,1,,,36050931.0,ns,396
bench_medium_complex_query,diesel,1,,,32752955.0,ns,408
bench_medium_complex_query,diesel,1,,,45142872.0,ns,420
bench_medium_complex_query,diesel,1,,,35519128.0,ns,432
bench_medium_complex_query,diesel,1,,,35452583.0,ns,444
bench_medium_complex_query,diesel,1,,,49604262.0,ns,456
bench_medium_complex_query,diesel,1,,,41900717.0,ns,468
bench_medium_complex_query,diesel,1,,,38462730.0,ns,480
bench_medium_complex_query,diesel,1,,,53090935.0,ns,492
bench_medium_complex_query,diesel,1,,,43985450.0,ns,504
bench_medium_complex_query,diesel,1,,,42404553.0,ns,516
bench_medium_complex_query,diesel,1,,,57408052.0,ns,528
bench_medium_complex_query,diesel,1,,,58018972.0,ns,540
bench_medium_complex_query,diesel,1,,,44993591.0,ns,552
bench_medium_complex_query,diesel,1,,,61031496.0,ns,564
bench_medium_complex_query,diesel,1,,,46859990.0,ns,576
bench_medium_complex_query,diesel,1,,,64159739.0,ns,588
bench_medium_complex_query,diesel,1,,,52475036.0,ns,600
bench_medium_complex_query,diesel,1,,,49522528.0,ns,612
bench_medium_complex_query,diesel,1,,,51139156.0,ns,624
bench_medium_complex_query,diesel,1,,,58650780.0,ns,636
bench_medium_complex_query,diesel,1,,,69375575.0,ns,648
bench_medium_complex_query,diesel,1,,,54067776.0,ns,660
bench_medium_complex_query,diesel,1,,,55620966.0,ns,672
bench_medium_complex_query,diesel,1,,,55845726.0,ns,684
bench_medium_complex_query,diesel,1,,,56215261.0,ns,696
bench_medium_complex_query,diesel,1,,,74142109.0,ns,708
