group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1216149.0,ns,8
bench_trivial_query,diesel_async,100,,,2242974.0,ns,16
bench_trivial_query,diesel_async,100,,,3310096.0,ns,24
bench_trivial_query,diesel_async,100,,,4404066.0,ns,32
bench_trivial_query,diesel_async,100,,,5638569.0,ns,40
bench_trivial_query,diesel_async,100,,,6422551.0,ns,48
bench_trivial_query,diesel_async,100,,,7539866.0,ns,56
bench_trivial_query,diesel_async,100,,,8699209.0,ns,64
bench_trivial_query,diesel_async,100,,,9571206.0,ns,72
bench_trivial_query,diesel_async,100,,,10432488.0,ns,80
bench_trivial_query,diesel_async,100,,,11594920.0,ns,88
bench_trivial_query,diesel_async,100,,,12444262.0,ns,96
bench_trivial_query,diesel_async,100,,,13935107.0,ns,104
bench_trivial_query,diesel_async,100,,,14959388.0,ns,112
bench_trivial_query,diesel_async,100,,,16031969.0,ns,120
bench_trivial_query,diesel_async,100,,,17138753.0,ns,128
bench_trivial_query,diesel_async,100,,,18157159.0,ns,136
bench_trivial_query,diesel_async,100,,,18801724.0,ns,144
bench_trivial_query,diesel_async,100,,,20340036.0,ns,152
bench_trivial_query,diesel_async,100,,,21377771.0,ns,160
bench_trivial_query,diesel_async,100,,,22742774.0,ns,168
bench_trivial_query,diesel_async,100,,,23726265.0,ns,176
bench_trivial_query,diesel_async,100,,,25040474.0,ns,184
bench_trivial_query,diesel_async,100,,,25682752.0,ns,192
bench_trivial_query,diesel_async,100,,,26643387.0,ns,200
bench_trivial_query,diesel_async,100,,,27555976.0,ns,208
bench_trivial_query,diesel_async,100,,,28614414.0,ns,216
bench_trivial_query,diesel_async,100,,,29840037.0,ns,224
bench_trivial_query,diesel_async,100,,,30881297.0,ns,232
bench_trivial_query,diesel_async,100,,,32103681.0,ns,240
bench_trivial_query,diesel_async,100,,,33394977.0,ns,248
bench_trivial_query,diesel_async,100,,,34772810.0,ns,256
bench_trivial_query,diesel_async,100,,,35579164.0,ns,264
bench_trivial_query,diesel_async,100,,,36526951.0,ns,272
bench_trivial_query,diesel_async,100,,,37168449.0,ns,280
bench_trivial_query,diesel_async,100,,,39158441.0,ns,288
bench_trivial_query,diesel_async,100,,,39405402.0,ns,296
bench_trivial_query,diesel_async,100,,,40644579.0,ns,304
bench_trivial_query,diesel_async,100,,,42346952.0,ns,312
bench_trivial_query,diesel_async,100,,,42876418.0,ns,320
bench_trivial_query,diesel_async,100,,,44146145.0,ns,328
bench_trivial_query,diesel_async,100,,,56630664.0,ns,336
bench_trivial_query,diesel_async,100,,,52897842.0,ns,344
bench_trivial_query,diesel_async,100,,,48971578.0,ns,352
bench_trivial_query,diesel_async,100,,,49595318.0,ns,360
bench_trivial_query,diesel_async,100,,,49034089.0,ns,368
bench_trivial_query,diesel_async,100,,,50959547.0,ns,376
bench_trivial_query,diesel_async,100,,,51410738.0,ns,384
bench_trivial_query,diesel_async,100,,,52430123.0,ns,392
bench_trivial_query,diesel_async,100,,,54285171.0,ns,400
bench_trivial_query,diesel_async,100,,,54416009.0,ns,408
bench_trivial_query,diesel_async,100,,,56619981.0,ns,416
bench_trivial_query,diesel_async,100,,,57824564.0,ns,424
bench_trivial_query,diesel_async,100,,,58232613.0,ns,432
bench_trivial_query,diesel_async,100,,,60897992.0,ns,440
bench_trivial_query,diesel_async,100,,,61980446.0,ns,448
bench_trivial_query,diesel_async,100,,,60934627.0,ns,456
bench_trivial_query,diesel_async,100,,,62059404.0,ns,464
bench_trivial_query,diesel_async,100,,,63146456.0,ns,472
bench_trivial_query,diesel_async,100,,,64772014.0,ns,480
bench_trivial_query,diesel_async,100,,,65241702.0,ns,488
bench_trivial_query,diesel_async,100,,,66194166.0,ns,496
bench_trivial_query,diesel_async,100,,,66897921.0,ns,504
bench_trivial_query,diesel_async,100,,,68189607.0,ns,512
bench_trivial_query,diesel_async,100,,,69987445.0,ns,520
bench_trivial_query,diesel_async,100,,,71218275.0,ns,528
