group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2119881.0,ns,2
bench_trivial_query,sea-orm,1000,,,3662032.0,ns,4
bench_trivial_query,sea-orm,1000,,,5029116.0,ns,6
bench_trivial_query,sea-orm,1000,,,6914929.0,ns,8
bench_trivial_query,sea-orm,1000,,,8509137.0,ns,10
bench_trivial_query,sea-orm,1000,,,9681788.0,ns,12
bench_trivial_query,sea-orm,1000,,,11987185.0,ns,14
bench_trivial_query,sea-orm,1000,,,13475276.0,ns,16
bench_trivial_query,sea-orm,1000,,,14927378.0,ns,18
bench_trivial_query,sea-orm,1000,,,16704118.0,ns,20
bench_trivial_query,sea-orm,1000,,,17754780.0,ns,22
bench_trivial_query,sea-orm,1000,,,19883888.0,ns,24
bench_trivial_query,sea-orm,1000,,,21479199.0,ns,26
bench_trivial_query,sea-orm,1000,,,23177642.0,ns,28
bench_trivial_query,sea-orm,1000,,,24964931.0,ns,30
bench_trivial_query,sea-orm,1000,,,26432493.0,ns,32
bench_trivial_query,sea-orm,1000,,,26242247.0,ns,34
bench_trivial_query,sea-orm,1000,,,29648088.0,ns,36
bench_trivial_query,sea-orm,1000,,,29928604.0,ns,38
bench_trivial_query,sea-orm,1000,,,33074352.0,ns,40
bench_trivial_query,sea-orm,1000,,,32767238.0,ns,42
bench_trivial_query,sea-orm,1000,,,36271178.0,ns,44
bench_trivial_query,sea-orm,1000,,,37797595.0,ns,46
bench_trivial_query,sea-orm,1000,,,37179582.0,ns,48
bench_trivial_query,sea-orm,1000,,,41049481.0,ns,50
bench_trivial_query,sea-orm,1000,,,42588106.0,ns,52
bench_trivial_query,sea-orm,1000,,,43095248.0,ns,54
bench_trivial_query,sea-orm,1000,,,45956368.0,ns,56
bench_trivial_query,sea-orm,1000,,,47598195.0,ns,58
bench_trivial_query,sea-orm,1000,,,49328759.0,ns,60
bench_trivial_query,sea-orm,1000,,,51396055.0,ns,62
bench_trivial_query,sea-orm,1000,,,52815022.0,ns,64
bench_trivial_query,sea-orm,1000,,,54070768.0,ns,66
bench_trivial_query,sea-orm,1000,,,55750125.0,ns,68
bench_trivial_query,sea-orm,1000,,,57600543.0,ns,70
bench_trivial_query,sea-orm,1000,,,59313737.0,ns,72
bench_trivial_query,sea-orm,1000,,,59949918.0,ns,74
bench_trivial_query,sea-orm,1000,,,62090551.0,ns,76
bench_trivial_query,sea-orm,1000,,,64101949.0,ns,78
bench_trivial_query,sea-orm,1000,,,65315266.0,ns,80
bench_trivial_query,sea-orm,1000,,,64189312.0,ns,82
bench_trivial_query,sea-orm,1000,,,69246561.0,ns,84
bench_trivial_query,sea-orm,1000,,,70796153.0,ns,86
bench_trivial_query,sea-orm,1000,,,71975189.0,ns,88
bench_trivial_query,sea-orm,1000,,,73713713.0,ns,90
bench_trivial_query,sea-orm,1000,,,75451298.0,ns,92
bench_trivial_query,sea-orm,1000,,,76418660.0,ns,94
bench_trivial_query,sea-orm,1000,,,78696370.0,ns,96
bench_trivial_query,sea-orm,1000,,,80138129.0,ns,98
bench_trivial_query,sea-orm,1000,,,82050236.0,ns,100
bench_trivial_query,sea-orm,1000,,,83517362.0,ns,102
bench_trivial_query,sea-orm,1000,,,81960213.0,ns,104
bench_trivial_query,sea-orm,1000,,,82746692.0,ns,106
bench_trivial_query,sea-orm,1000,,,83572771.0,ns,108
bench_trivial_query,sea-orm,1000,,,85613128.0,ns,110
bench_trivial_query,sea-orm,1000,,,91651111.0,ns,112
bench_trivial_query,sea-orm,1000,,,93226014.0,ns,114
bench_trivial_query,sea-orm,1000,,,90014275.0,ns,116
bench_trivial_query,sea-orm,1000,,,94028565.0,ns,118
bench_trivial_query,sea-orm,1000,,,97180428.0,ns,120
bench_trivial_query,sea-orm,1000,,,96397340.0,ns,122
bench_trivial_query,sea-orm,1000,,,101349322.0,ns,124
bench_trivial_query,sea-orm,1000,,,101006539.0,ns,126
bench_trivial_query,sea-orm,1000,,,100489955.0,ns,128
bench_trivial_query,sea-orm,1000,,,102535779.0,ns,130
bench_trivial_query,sea-orm,1000,,,105746921.0,ns,132
bench_trivial_query,sea-orm,1000,,,105526325.0,ns,134
bench_trivial_query,sea-orm,1000,,,108155380.0,ns,136
bench_trivial_query,sea-orm,1000,,,107414662.0,ns,138
bench_trivial_query,sea-orm,1000,,,108801382.0,ns,140
bench_trivial_query,sea-orm,1000,,,113248670.0,ns,142
bench_trivial_query,sea-orm,1000,,,117390564.0,ns,144
bench_trivial_query,sea-orm,1000,,,120466023.0,ns,146
bench_trivial_query,sea-orm,1000,,,117264151.0,ns,148
bench_trivial_query,sea-orm,1000,,,116750492.0,ns,150
bench_trivial_query,sea-orm,1000,,,122926899.0,ns,152
bench_trivial_query,sea-orm,1000,,,119618811.0,ns,154
bench_trivial_query,sea-orm,1000,,,123088574.0,ns,156
bench_trivial_query,sea-orm,1000,,,124307478.0,ns,158
bench_trivial_query,sea-orm,1000,,,131079961.0,ns,160
bench_trivial_query,sea-orm,1000,,,130700093.0,ns,162
bench_trivial_query,sea-orm,1000,,,135056134.0,ns,164
bench_trivial_query,sea-orm,1000,,,136304461.0,ns,166
bench_trivial_query,sea-orm,1000,,,131078840.0,ns,168
bench_trivial_query,sea-orm,1000,,,134810881.0,ns,170
bench_trivial_query,sea-orm,1000,,,138941788.0,ns,172
bench_trivial_query,sea-orm,1000,,,142425275.0,ns,174
bench_trivial_query,sea-orm,1000,,,144170997.0,ns,176
bench_trivial_query,sea-orm,1000,,,145321857.0,ns,178
bench_trivial_query,sea-orm,1000,,,143993964.0,ns,180
bench_trivial_query,sea-orm,1000,,,149184914.0,ns,182
bench_trivial_query,sea-orm,1000,,,143530160.0,ns,184
bench_trivial_query,sea-orm,1000,,,146338686.0,ns,186
bench_trivial_query,sea-orm,1000,,,148876204.0,ns,188
bench_trivial_query,sea-orm,1000,,,157428263.0,ns,190
bench_trivial_query,sea-orm,1000,,,150745026.0,ns,192
bench_trivial_query,sea-orm,1000,,,156419879.0,ns,194
bench_trivial_query,sea-orm,1000,,,159390398.0,ns,196
bench_trivial_query,sea-orm,1000,,,156607059.0,ns,198
bench_trivial_query,sea-orm,1000,,,160641640.0,ns,200
