group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2019937.0,ns,11
bench_medium_complex_query,diesel,1,,,2790519.0,ns,22
bench_medium_complex_query,diesel,1,,,3620770.0,ns,33
bench_medium_complex_query,diesel,1,,,4434853.0,ns,44
bench_medium_complex_query,diesel,1,,,5248795.0,ns,55
bench_medium_complex_query,diesel,1,,,7919620.0,ns,66
bench_medium_complex_query,diesel,1,,,7031548.0,ns,77
bench_medium_complex_query,diesel,1,,,9111147.0,ns,88
bench_medium_complex_query,diesel,1,,,8636079.0,ns,99
bench_medium_complex_query,diesel,1,,,12548885.0,ns,110
bench_medium_complex_query,diesel,1,,,10366926.0,ns,121
bench_medium_complex_query,diesel,1,,,11162312.0,ns,132
bench_medium_complex_query,diesel,1,,,13631732.0,ns,143
bench_medium_complex_query,diesel,1,,,12807249.0,ns,154
bench_medium_complex_query,diesel,1,,,17915415.0,ns,165
bench_medium_complex_query,diesel,1,,,14603908.0,ns,176
bench_medium_complex_query,diesel,1,,,20470328.0,ns,187
bench_medium_complex_query,diesel,1,,,16329264.0,ns,198
bench_medium_complex_query,diesel,1,,,19464739.0,ns,209
bench_medium_complex_query,diesel,1,,,20007978.0,ns,220
bench_medium_complex_query,diesel,1,,,21220215.0,ns,231
bench_medium_complex_query,diesel,1,,,20270935.0,ns,242
bench_medium_complex_query,diesel,1,,,21223745.0,ns,253
bench_medium_complex_query,diesel,1,,,29107198.0,ns,264
bench_medium_complex_query,diesel,1,,,22866689.0,ns,275
bench_medium_complex_query,diesel,1,,,31343719.0,ns,286
bench_medium_complex_query,diesel,1,,,23962358.0,ns,297
bench_medium_complex_query,diesel,1,,,33812518.0,ns,308
bench_medium_complex_query,diesel,1,,,34340043.0,ns,319
bench_medium_complex_query,diesel,1,,,31742041.0,ns,330
bench_medium_complex_query,diesel,1,,,27642229.0,ns,341
bench_medium_complex_query,diesel,1,,,28918074.0,ns,352
bench_medium_complex_query,diesel,1,,,28734341.0,ns,363
bench_medium_complex_query,diesel,1,,,30348410.0,ns,374
bench_medium_complex_query,diesel,1,,,30969130.0,ns,385
bench_medium_complex_query,diesel,1,,,32077716.0,ns,396
bench_medium_complex_query,diesel,1,,,37511894.0,ns,407
bench_medium_complex_query,diesel,1,,,34011532.0,ns,418
bench_medium_complex_query,diesel,1,,,45417167.0,ns,429
bench_medium_complex_query,diesel,1,,,35529628.0,ns,440
bench_medium_complex_query,diesel,1,,,36586394.0,ns,451
bench_medium_complex_query,diesel,1,,,41823136.0,ns,462
bench_medium_complex_query,diesel,1,,,37862881.0,ns,473
bench_medium_complex_query,diesel,1,,,45071931.0,ns,484
bench_medium_complex_query,diesel,1,,,40146635.0,ns,495
bench_medium_complex_query,diesel,1,,,50631327.0,ns,506
bench_medium_complex_query,diesel,1,,,46523466.0,ns,517
bench_medium_complex_query,diesel,1,,,48382830.0,ns,528
bench_medium_complex_query,diesel,1,,,43726136.0,ns,539
bench_medium_complex_query,diesel,1,,,58837582.0,ns,550
bench_medium_complex_query,diesel,1,,,45649151.0,ns,561
bench_medium_complex_query,diesel,1,,,46763575.0,ns,572
bench_medium_complex_query,diesel,1,,,47623242.0,ns,583
bench_medium_complex_query,diesel,1,,,47950624.0,ns,594
bench_medium_complex_query,diesel,1,,,49188730.0,ns,605
bench_medium_complex_query,diesel,1,,,49803398.0,ns,616
bench_medium_complex_query,diesel,1,,,52400566.0,ns,627
bench_medium_complex_query,diesel,1,,,51359299.0,ns,638
bench_medium_complex_query,diesel,1,,,52729963.0,ns,649
bench_medium_complex_query,diesel,1,,,53120393.0,ns,660
bench_medium_complex_query,diesel,1,,,72685421.0,ns,671
bench_medium_complex_query,diesel,1,,,71591336.0,ns,682
