group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2048063.0,ns,5
bench_insert,diesel_async,1,,,2712257.0,ns,10
bench_insert,diesel_async,1,,,3730951.0,ns,15
bench_insert,diesel_async,1,,,4918920.0,ns,20
bench_insert,diesel_async,1,,,6050855.0,ns,25
bench_insert,diesel_async,1,,,6641138.0,ns,30
bench_insert,diesel_async,1,,,7667165.0,ns,35
bench_insert,diesel_async,1,,,9096345.0,ns,40
bench_insert,diesel_async,1,,,10243210.0,ns,45
bench_insert,diesel_async,1,,,10790028.0,ns,50
bench_insert,diesel_async,1,,,14118958.0,ns,55
bench_insert,diesel_async,1,,,13744769.0,ns,60
bench_insert,diesel_async,1,,,14435179.0,ns,65
bench_insert,diesel_async,1,,,15534303.0,ns,70
bench_insert,diesel_async,1,,,16468978.0,ns,75
bench_insert,diesel_async,1,,,17526110.0,ns,80
bench_insert,diesel_async,1,,,19380588.0,ns,85
bench_insert,diesel_async,1,,,19776756.0,ns,90
bench_insert,diesel_async,1,,,19606350.0,ns,95
bench_insert,diesel_async,1,,,21212621.0,ns,100
bench_insert,diesel_async,1,,,23819930.0,ns,105
bench_insert,diesel_async,1,,,24126516.0,ns,110
bench_insert,diesel_async,1,,,27350769.0,ns,115
bench_insert,diesel_async,1,,,25411363.0,ns,120
bench_insert,diesel_async,1,,,26285275.0,ns,125
bench_insert,diesel_async,1,,,27300014.0,ns,130
bench_insert,diesel_async,1,,,29043670.0,ns,135
bench_insert,diesel_async,1,,,32425398.0,ns,140
bench_insert,diesel_async,1,,,31443045.0,ns,145
bench_insert,diesel_async,1,,,33143071.0,ns,150
bench_insert,diesel_async,1,,,34152253.0,ns,155
bench_insert,diesel_async,1,,,33289791.0,ns,160
bench_insert,diesel_async,1,,,38590138.0,ns,165
bench_insert,diesel_async,1,,,36894152.0,ns,170
bench_insert,diesel_async,1,,,38455015.0,ns,175
bench_insert,diesel_async,1,,,37762749.0,ns,180
bench_insert,diesel_async,1,,,39770776.0,ns,185
bench_insert,diesel_async,1,,,43507465.0,ns,190
bench_insert,diesel_async,1,,,41902820.0,ns,195
bench_insert,diesel_async,1,,,45924487.0,ns,200
bench_insert,diesel_async,1,,,45467254.0,ns,205
bench_insert,diesel_async,1,,,45035712.0,ns,210
bench_insert,diesel_async,1,,,47971811.0,ns,215
bench_insert,diesel_async,1,,,46096296.0,ns,220
bench_insert,diesel_async,1,,,50775697.0,ns,225
bench_insert,diesel_async,1,,,58434892.0,ns,230
bench_insert,diesel_async,1,,,49947186.0,ns,235
bench_insert,diesel_async,1,,,50602102.0,ns,240
bench_insert,diesel_async,1,,,61872298.0,ns,245
bench_insert,diesel_async,1,,,61707174.0,ns,250
bench_insert,diesel_async,1,,,56043776.0,ns,255
bench_insert,diesel_async,1,,,59242009.0,ns,260
bench_insert,diesel_async,1,,,60910727.0,ns,265
bench_insert,diesel_async,1,,,59109554.0,ns,270
bench_insert,diesel_async,1,,,60989379.0,ns,275
bench_insert,diesel_async,1,,,60766099.0,ns,280
bench_insert,diesel_async,1,,,61470485.0,ns,285
bench_insert,diesel_async,1,,,62354789.0,ns,290
bench_insert,diesel_async,1,,,62859610.0,ns,295
bench_insert,diesel_async,1,,,67921618.0,ns,300
bench_insert,diesel_async,1,,,76047710.0,ns,305
bench_insert,diesel_async,1,,,69933734.0,ns,310
bench_insert,diesel_async,1,,,72481161.0,ns,315
bench_insert,diesel_async,1,,,71628799.0,ns,320
bench_insert,diesel_async,1,,,68596268.0,ns,325
bench_insert,diesel_async,1,,,72395128.0,ns,330
bench_insert,diesel_async,1,,,72222012.0,ns,335
bench_insert,diesel_async,1,,,72984419.0,ns,340
bench_insert,diesel_async,1,,,78273642.0,ns,345
bench_insert,diesel_async,1,,,78276117.0,ns,350
bench_insert,diesel_async,1,,,78645934.0,ns,355
bench_insert,diesel_async,1,,,78365578.0,ns,360
bench_insert,diesel_async,1,,,82469955.0,ns,365
bench_insert,diesel_async,1,,,81526546.0,ns,370
bench_insert,diesel_async,1,,,87989078.0,ns,375
bench_insert,diesel_async,1,,,84416515.0,ns,380
bench_insert,diesel_async,1,,,93275338.0,ns,385
bench_insert,diesel_async,1,,,98559934.0,ns,390
bench_insert,diesel_async,1,,,87802510.0,ns,395
bench_insert,diesel_async,1,,,86755408.0,ns,400
bench_insert,diesel_async,1,,,93004078.0,ns,405
bench_insert,diesel_async,1,,,94384262.0,ns,410
bench_insert,diesel_async,1,,,93044313.0,ns,415
bench_insert,diesel_async,1,,,94786191.0,ns,420
bench_insert,diesel_async,1,,,95985518.0,ns,425
bench_insert,diesel_async,1,,,98236679.0,ns,430
bench_insert,diesel_async,1,,,99777752.0,ns,435
bench_insert,diesel_async,1,,,98905215.0,ns,440
bench_insert,diesel_async,1,,,98135397.0,ns,445
bench_insert,diesel_async,1,,,101242515.0,ns,450
bench_insert,diesel_async,1,,,97494343.0,ns,455
bench_insert,diesel_async,1,,,99374208.0,ns,460
bench_insert,diesel_async,1,,,102308526.0,ns,465
bench_insert,diesel_async,1,,,102904092.0,ns,470
bench_insert,diesel_async,1,,,106851900.0,ns,475
bench_insert,diesel_async,1,,,103391556.0,ns,480
bench_insert,diesel_async,1,,,105666409.0,ns,485
bench_insert,diesel_async,1,,,106634638.0,ns,490
bench_insert,diesel_async,1,,,109135971.0,ns,495
bench_insert,diesel_async,1,,,112654174.0,ns,500
