group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2225473.0,ns,2
bench_insert,sqlx,100,,,3408008.0,ns,4
bench_insert,sqlx,100,,,4446906.0,ns,6
bench_insert,sqlx,100,,,6019190.0,ns,8
bench_insert,sqlx,100,,,7349211.0,ns,10
bench_insert,sqlx,100,,,9311503.0,ns,12
bench_insert,sqlx,100,,,9795196.0,ns,14
bench_insert,sqlx,100,,,11756886.0,ns,16
bench_insert,sqlx,100,,,12402731.0,ns,18
bench_insert,sqlx,100,,,13032396.0,ns,20
bench_insert,sqlx,100,,,15196182.0,ns,22
bench_insert,sqlx,100,,,16094870.0,ns,24
bench_insert,sqlx,100,,,18335810.0,ns,26
bench_insert,sqlx,100,,,19796145.0,ns,28
bench_insert,sqlx,100,,,21852943.0,ns,30
bench_insert,sqlx,100,,,21740613.0,ns,32
bench_insert,sqlx,100,,,21667386.0,ns,34
bench_insert,sqlx,100,,,26735812.0,ns,36
bench_insert,sqlx,100,,,26320257.0,ns,38
bench_insert,sqlx,100,,,31946202.0,ns,40
bench_insert,sqlx,100,,,29640543.0,ns,42
bench_insert,sqlx,100,,,29872628.0,ns,44
bench_insert,sqlx,100,,,38050984.0,ns,46
bench_insert,sqlx,100,,,45722160.0,ns,48
bench_insert,sqlx,100,,,36643007.0,ns,50
bench_insert,sqlx,100,,,37448147.0,ns,52
bench_insert,sqlx,100,,,39015153.0,ns,54
bench_insert,sqlx,100,,,41155490.0,ns,56
bench_insert,sqlx,100,,,45950263.0,ns,58
bench_insert,sqlx,100,,,39321824.0,ns,60
bench_insert,sqlx,100,,,45542049.0,ns,62
bench_insert,sqlx,100,,,47941589.0,ns,64
bench_insert,sqlx,100,,,42421601.0,ns,66
bench_insert,sqlx,100,,,44498053.0,ns,68
bench_insert,sqlx,100,,,47342821.0,ns,70
bench_insert,sqlx,100,,,44386162.0,ns,72
bench_insert,sqlx,100,,,46672379.0,ns,74
bench_insert,sqlx,100,,,49757457.0,ns,76
bench_insert,sqlx,100,,,62736606.0,ns,78
bench_insert,sqlx,100,,,56881690.0,ns,80
bench_insert,sqlx,100,,,52851280.0,ns,82
bench_insert,sqlx,100,,,52086072.0,ns,84
bench_insert,sqlx,100,,,58452615.0,ns,86
bench_insert,sqlx,100,,,62363099.0,ns,88
bench_insert,sqlx,100,,,62977105.0,ns,90
bench_insert,sqlx,100,,,68270362.0,ns,92
bench_insert,sqlx,100,,,64744392.0,ns,94
bench_insert,sqlx,100,,,66474885.0,ns,96
bench_insert,sqlx,100,,,66595530.0,ns,98
bench_insert,sqlx,100,,,71912259.0,ns,100
bench_insert,sqlx,100,,,85718617.0,ns,102
bench_insert,sqlx,100,,,70464026.0,ns,104
bench_insert,sqlx,100,,,78406318.0,ns,106
bench_insert,sqlx,100,,,73188675.0,ns,108
bench_insert,sqlx,100,,,76082965.0,ns,110
bench_insert,sqlx,100,,,80217265.0,ns,112
bench_insert,sqlx,100,,,83316535.0,ns,114
bench_insert,sqlx,100,,,81069745.0,ns,116
bench_insert,sqlx,100,,,81861231.0,ns,118
bench_insert,sqlx,100,,,83893090.0,ns,120
bench_insert,sqlx,100,,,95290893.0,ns,122
bench_insert,sqlx,100,,,88044613.0,ns,124
bench_insert,sqlx,100,,,89590146.0,ns,126
bench_insert,sqlx,100,,,92543584.0,ns,128
bench_insert,sqlx,100,,,93098882.0,ns,130
bench_insert,sqlx,100,,,98829035.0,ns,132
bench_insert,sqlx,100,,,96975292.0,ns,134
bench_insert,sqlx,100,,,98717651.0,ns,136
bench_insert,sqlx,100,,,101429791.0,ns,138
bench_insert,sqlx,100,,,94765756.0,ns,140
bench_insert,sqlx,100,,,101401227.0,ns,142
bench_insert,sqlx,100,,,102278332.0,ns,144
bench_insert,sqlx,100,,,108479956.0,ns,146
bench_insert,sqlx,100,,,112045637.0,ns,148
bench_insert,sqlx,100,,,108855076.0,ns,150
bench_insert,sqlx,100,,,104479271.0,ns,152
bench_insert,sqlx,100,,,107068360.0,ns,154
bench_insert,sqlx,100,,,107400582.0,ns,156
bench_insert,sqlx,100,,,106772498.0,ns,158
bench_insert,sqlx,100,,,105175400.0,ns,160
bench_insert,sqlx,100,,,109710862.0,ns,162
bench_insert,sqlx,100,,,121511642.0,ns,164
bench_insert,sqlx,100,,,108700576.0,ns,166
bench_insert,sqlx,100,,,143585504.0,ns,168
bench_insert,sqlx,100,,,120232965.0,ns,170
bench_insert,sqlx,100,,,122018358.0,ns,172
bench_insert,sqlx,100,,,119117971.0,ns,174
bench_insert,sqlx,100,,,123076917.0,ns,176
bench_insert,sqlx,100,,,117196550.0,ns,178
bench_insert,sqlx,100,,,125106621.0,ns,180
bench_insert,sqlx,100,,,112372409.0,ns,182
bench_insert,sqlx,100,,,126614998.0,ns,184
bench_insert,sqlx,100,,,135265897.0,ns,186
bench_insert,sqlx,100,,,135152706.0,ns,188
bench_insert,sqlx,100,,,131869955.0,ns,190
bench_insert,sqlx,100,,,145373828.0,ns,192
bench_insert,sqlx,100,,,134965784.0,ns,194
bench_insert,sqlx,100,,,143667604.0,ns,196
bench_insert,sqlx,100,,,133327920.0,ns,198
bench_insert,sqlx,100,,,145110727.0,ns,200
