group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1218866.0,ns,6
bench_trivial_query,diesel,1000,,,2392948.0,ns,12
bench_trivial_query,diesel,1000,,,3561099.0,ns,18
bench_trivial_query,diesel,1000,,,4731845.0,ns,24
bench_trivial_query,diesel,1000,,,5964627.0,ns,30
bench_trivial_query,diesel,1000,,,7053790.0,ns,36
bench_trivial_query,diesel,1000,,,8230526.0,ns,42
bench_trivial_query,diesel,1000,,,9404218.0,ns,48
bench_trivial_query,diesel,1000,,,10574383.0,ns,54
bench_trivial_query,diesel,1000,,,11675428.0,ns,60
bench_trivial_query,diesel,1000,,,12846744.0,ns,66
bench_trivial_query,diesel,1000,,,14104103.0,ns,72
bench_trivial_query,diesel,1000,,,15323730.0,ns,78
bench_trivial_query,diesel,1000,,,16505797.0,ns,84
bench_trivial_query,diesel,1000,,,17716835.0,ns,90
bench_trivial_query,diesel,1000,,,18705829.0,ns,96
bench_trivial_query,diesel,1000,,,19869492.0,ns,102
bench_trivial_query,diesel,1000,,,21120539.0,ns,108
bench_trivial_query,diesel,1000,,,22178232.0,ns,114
bench_trivial_query,diesel,1000,,,23277073.0,ns,120
bench_trivial_query,diesel,1000,,,24437259.0,ns,126
bench_trivial_query,diesel,1000,,,26998536.0,ns,132
bench_trivial_query,diesel,1000,,,26726473.0,ns,138
bench_trivial_query,diesel,1000,,,27971820.0,ns,144
bench_trivial_query,diesel,1000,,,29216455.0,ns,150
bench_trivial_query,diesel,1000,,,30210619.0,ns,156
bench_trivial_query,diesel,1000,,,31356468.0,ns,162
bench_trivial_query,diesel,1000,,,32826157.0,ns,168
bench_trivial_query,diesel,1000,,,33676120.0,ns,174
bench_trivial_query,diesel,1000,,,35066850.0,ns,180
bench_trivial_query,diesel,1000,,,36209042.0,ns,186
bench_trivial_query,diesel,1000,,,37150727.0,ns,192
bench_trivial_query,diesel,1000,,,38385895.0,ns,198
bench_trivial_query,diesel,1000,,,39824295.0,ns,204
bench_trivial_query,diesel,1000,,,40675960.0,ns,210
bench_trivial_query,diesel,1000,,,42446527.0,ns,216
bench_trivial_query,diesel,1000,,,43332836.0,ns,222
bench_trivial_query,diesel,1000,,,44592821.0,ns,228
bench_trivial_query,diesel,1000,,,45762645.0,ns,234
bench_trivial_query,diesel,1000,,,46984518.0,ns,240
bench_trivial_query,diesel,1000,,,48166094.0,ns,246
bench_trivial_query,diesel,1000,,,49367448.0,ns,252
bench_trivial_query,diesel,1000,,,50547412.0,ns,258
bench_trivial_query,diesel,1000,,,51888980.0,ns,264
bench_trivial_query,diesel,1000,,,52779869.0,ns,270
bench_trivial_query,diesel,1000,,,53927791.0,ns,276
bench_trivial_query,diesel,1000,,,54887410.0,ns,282
bench_trivial_query,diesel,1000,,,56098603.0,ns,288
bench_trivial_query,diesel,1000,,,57300568.0,ns,294
bench_trivial_query,diesel,1000,,,58587643.0,ns,300
bench_trivial_query,diesel,1000,,,59492137.0,ns,306
bench_trivial_query,diesel,1000,,,63896366.0,ns,312
bench_trivial_query,diesel,1000,,,61966079.0,ns,318
bench_trivial_query,diesel,1000,,,63335841.0,ns,324
bench_trivial_query,diesel,1000,,,64853099.0,ns,330
bench_trivial_query,diesel,1000,,,65590018.0,ns,336
bench_trivial_query,diesel,1000,,,66718565.0,ns,342
bench_trivial_query,diesel,1000,,,67700014.0,ns,348
bench_trivial_query,diesel,1000,,,68585193.0,ns,354
bench_trivial_query,diesel,1000,,,70145262.0,ns,360
bench_trivial_query,diesel,1000,,,72184545.0,ns,366
bench_trivial_query,diesel,1000,,,73205008.0,ns,372
bench_trivial_query,diesel,1000,,,73806401.0,ns,378
bench_trivial_query,diesel,1000,,,75085271.0,ns,384
bench_trivial_query,diesel,1000,,,76182789.0,ns,390
bench_trivial_query,diesel,1000,,,77166413.0,ns,396
bench_trivial_query,diesel,1000,,,78325116.0,ns,402
bench_trivial_query,diesel,1000,,,79643671.0,ns,408
bench_trivial_query,diesel,1000,,,80980631.0,ns,414
bench_trivial_query,diesel,1000,,,81749740.0,ns,420
bench_trivial_query,diesel,1000,,,83214590.0,ns,426
bench_trivial_query,diesel,1000,,,84260271.0,ns,432
bench_trivial_query,diesel,1000,,,85509765.0,ns,438
bench_trivial_query,diesel,1000,,,86830203.0,ns,444
bench_trivial_query,diesel,1000,,,88431881.0,ns,450
