group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1660030.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2496412.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3607241.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4840448.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7571963.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6897004.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8175978.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12089193.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10328935.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11395920.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12521008.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13501478.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19358824.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15773355.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22433437.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18121089.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19040164.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20076030.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21326149.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29703579.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,26752632.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24560546.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25634213.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27332937.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27912263.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,36071363.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29978876.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,39092728.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32152850.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33589510.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,47862991.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35595158.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36686459.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45742664.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38900161.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40210099.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49568244.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,51008302.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43199816.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,59253049.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50875458.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,55585838.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47808275.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48671934.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,53333464.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51093858.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,54737834.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53503693.0,ns,144
