group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1000434.0,ns,429
bench_insert,diesel,1,,,1967767.0,ns,858
bench_insert,diesel,1,,,2992958.0,ns,1287
bench_insert,diesel,1,,,3891219.0,ns,1716
bench_insert,diesel,1,,,4895751.0,ns,2145
bench_insert,diesel,1,,,5839860.0,ns,2574
bench_insert,diesel,1,,,6771976.0,ns,3003
bench_insert,diesel,1,,,7769015.0,ns,3432
bench_insert,diesel,1,,,8758278.0,ns,3861
bench_insert,diesel,1,,,9747761.0,ns,4290
bench_insert,diesel,1,,,10674858.0,ns,4719
bench_insert,diesel,1,,,11652309.0,ns,5148
bench_insert,diesel,1,,,12672651.0,ns,5577
bench_insert,diesel,1,,,13683294.0,ns,6006
bench_insert,diesel,1,,,14577499.0,ns,6435
bench_insert,diesel,1,,,15494206.0,ns,6864
bench_insert,diesel,1,,,16556537.0,ns,7293
bench_insert,diesel,1,,,17505585.0,ns,7722
bench_insert,diesel,1,,,18500779.0,ns,8151
bench_insert,diesel,1,,,21946460.0,ns,8580
bench_insert,diesel,1,,,20430545.0,ns,9009
bench_insert,diesel,1,,,21236302.0,ns,9438
bench_insert,diesel,1,,,22371060.0,ns,9867
bench_insert,diesel,1,,,23133406.0,ns,10296
bench_insert,diesel,1,,,26966526.0,ns,10725
bench_insert,diesel,1,,,25216990.0,ns,11154
bench_insert,diesel,1,,,26421680.0,ns,11583
bench_insert,diesel,1,,,27518085.0,ns,12012
bench_insert,diesel,1,,,28257718.0,ns,12441
bench_insert,diesel,1,,,29259896.0,ns,12870
bench_insert,diesel,1,,,30306027.0,ns,13299
bench_insert,diesel,1,,,32010227.0,ns,13728
bench_insert,diesel,1,,,31999978.0,ns,14157
bench_insert,diesel,1,,,32784395.0,ns,14586
bench_insert,diesel,1,,,34116675.0,ns,15015
bench_insert,diesel,1,,,34737985.0,ns,15444
bench_insert,diesel,1,,,35745894.0,ns,15873
bench_insert,diesel,1,,,36879599.0,ns,16302
bench_insert,diesel,1,,,37873802.0,ns,16731
bench_insert,diesel,1,,,38847486.0,ns,17160
bench_insert,diesel,1,,,39920698.0,ns,17589
bench_insert,diesel,1,,,40552668.0,ns,18018
bench_insert,diesel,1,,,41502266.0,ns,18447
bench_insert,diesel,1,,,42675216.0,ns,18876
bench_insert,diesel,1,,,43755852.0,ns,19305
bench_insert,diesel,1,,,44671266.0,ns,19734
bench_insert,diesel,1,,,45686398.0,ns,20163
bench_insert,diesel,1,,,46341803.0,ns,20592
bench_insert,diesel,1,,,47582871.0,ns,21021
bench_insert,diesel,1,,,49420572.0,ns,21450
bench_insert,diesel,1,,,49432194.0,ns,21879
bench_insert,diesel,1,,,50872727.0,ns,22308
bench_insert,diesel,1,,,51474000.0,ns,22737
bench_insert,diesel,1,,,52780501.0,ns,23166
bench_insert,diesel,1,,,54194495.0,ns,23595
bench_insert,diesel,1,,,54468982.0,ns,24024
bench_insert,diesel,1,,,55923742.0,ns,24453
bench_insert,diesel,1,,,57053731.0,ns,24882
bench_insert,diesel,1,,,57621553.0,ns,25311
bench_insert,diesel,1,,,58399298.0,ns,25740
bench_insert,diesel,1,,,59562539.0,ns,26169
bench_insert,diesel,1,,,60395618.0,ns,26598
bench_insert,diesel,1,,,61590569.0,ns,27027
bench_insert,diesel,1,,,62353916.0,ns,27456
bench_insert,diesel,1,,,63386742.0,ns,27885
bench_insert,diesel,1,,,64505098.0,ns,28314
bench_insert,diesel,1,,,65309644.0,ns,28743
bench_insert,diesel,1,,,66201845.0,ns,29172
bench_insert,diesel,1,,,67192020.0,ns,29601
bench_insert,diesel,1,,,68104728.0,ns,30030
bench_insert,diesel,1,,,71610398.0,ns,30459
bench_insert,diesel,1,,,70139270.0,ns,30888
bench_insert,diesel,1,,,72844816.0,ns,31317
bench_insert,diesel,1,,,72011187.0,ns,31746
bench_insert,diesel,1,,,73536670.0,ns,32175
bench_insert,diesel,1,,,74300388.0,ns,32604
bench_insert,diesel,1,,,75671681.0,ns,33033
bench_insert,diesel,1,,,76292120.0,ns,33462
bench_insert,diesel,1,,,77120661.0,ns,33891
bench_insert,diesel,1,,,78253995.0,ns,34320
bench_insert,diesel,1,,,79313541.0,ns,34749
bench_insert,diesel,1,,,80067321.0,ns,35178
bench_insert,diesel,1,,,81184845.0,ns,35607
bench_insert,diesel,1,,,82394052.0,ns,36036
bench_insert,diesel,1,,,82793676.0,ns,36465
bench_insert,diesel,1,,,83622988.0,ns,36894
bench_insert,diesel,1,,,85191231.0,ns,37323
bench_insert,diesel,1,,,85651819.0,ns,37752
bench_insert,diesel,1,,,87272080.0,ns,38181
bench_insert,diesel,1,,,88373185.0,ns,38610
bench_insert,diesel,1,,,89049730.0,ns,39039
bench_insert,diesel,1,,,89571031.0,ns,39468
bench_insert,diesel,1,,,91187245.0,ns,39897
bench_insert,diesel,1,,,91372745.0,ns,40326
bench_insert,diesel,1,,,92963571.0,ns,40755
bench_insert,diesel,1,,,93883484.0,ns,41184
bench_insert,diesel,1,,,94924164.0,ns,41613
bench_insert,diesel,1,,,95659559.0,ns,42042
bench_insert,diesel,1,,,96983984.0,ns,42471
bench_insert,diesel,1,,,97390459.0,ns,42900
