group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1061479.0,ns,1
bench_trivial_query,sea-orm,1000,,,2224880.0,ns,2
bench_trivial_query,sea-orm,1000,,,4141302.0,ns,3
bench_trivial_query,sea-orm,1000,,,5050606.0,ns,4
bench_trivial_query,sea-orm,1000,,,4642170.0,ns,5
bench_trivial_query,sea-orm,1000,,,6717540.0,ns,6
bench_trivial_query,sea-orm,1000,,,6639395.0,ns,7
bench_trivial_query,sea-orm,1000,,,9701082.0,ns,8
bench_trivial_query,sea-orm,1000,,,11454417.0,ns,9
bench_trivial_query,sea-orm,1000,,,11009459.0,ns,10
bench_trivial_query,sea-orm,1000,,,12271204.0,ns,11
bench_trivial_query,sea-orm,1000,,,14052227.0,ns,12
bench_trivial_query,sea-orm,1000,,,15135306.0,ns,13
bench_trivial_query,sea-orm,1000,,,16298116.0,ns,14
bench_trivial_query,sea-orm,1000,,,14030055.0,ns,15
bench_trivial_query,sea-orm,1000,,,14937704.0,ns,16
bench_trivial_query,sea-orm,1000,,,19692197.0,ns,17
bench_trivial_query,sea-orm,1000,,,17092385.0,ns,18
bench_trivial_query,sea-orm,1000,,,22397227.0,ns,19
bench_trivial_query,sea-orm,1000,,,18701662.0,ns,20
bench_trivial_query,sea-orm,1000,,,24561322.0,ns,21
bench_trivial_query,sea-orm,1000,,,20588457.0,ns,22
bench_trivial_query,sea-orm,1000,,,26507415.0,ns,23
bench_trivial_query,sea-orm,1000,,,22621707.0,ns,24
bench_trivial_query,sea-orm,1000,,,23324685.0,ns,25
bench_trivial_query,sea-orm,1000,,,30263659.0,ns,26
bench_trivial_query,sea-orm,1000,,,25021485.0,ns,27
bench_trivial_query,sea-orm,1000,,,32685078.0,ns,28
bench_trivial_query,sea-orm,1000,,,27069913.0,ns,29
bench_trivial_query,sea-orm,1000,,,27728304.0,ns,30
bench_trivial_query,sea-orm,1000,,,33733537.0,ns,31
bench_trivial_query,sea-orm,1000,,,36108734.0,ns,32
bench_trivial_query,sea-orm,1000,,,38020227.0,ns,33
bench_trivial_query,sea-orm,1000,,,40354161.0,ns,34
bench_trivial_query,sea-orm,1000,,,33396569.0,ns,35
bench_trivial_query,sea-orm,1000,,,39403068.0,ns,36
bench_trivial_query,sea-orm,1000,,,34064993.0,ns,37
bench_trivial_query,sea-orm,1000,,,43414284.0,ns,38
bench_trivial_query,sea-orm,1000,,,42573290.0,ns,39
bench_trivial_query,sea-orm,1000,,,45264945.0,ns,40
bench_trivial_query,sea-orm,1000,,,47608557.0,ns,41
bench_trivial_query,sea-orm,1000,,,49944896.0,ns,42
bench_trivial_query,sea-orm,1000,,,50404970.0,ns,43
bench_trivial_query,sea-orm,1000,,,41041298.0,ns,44
bench_trivial_query,sea-orm,1000,,,41802786.0,ns,45
bench_trivial_query,sea-orm,1000,,,49427015.0,ns,46
bench_trivial_query,sea-orm,1000,,,55010920.0,ns,47
bench_trivial_query,sea-orm,1000,,,53647056.0,ns,48
bench_trivial_query,sea-orm,1000,,,57042846.0,ns,49
bench_trivial_query,sea-orm,1000,,,58119767.0,ns,50
bench_trivial_query,sea-orm,1000,,,48168764.0,ns,51
bench_trivial_query,sea-orm,1000,,,48282711.0,ns,52
bench_trivial_query,sea-orm,1000,,,58402116.0,ns,53
bench_trivial_query,sea-orm,1000,,,56582576.0,ns,54
bench_trivial_query,sea-orm,1000,,,51480734.0,ns,55
bench_trivial_query,sea-orm,1000,,,51910740.0,ns,56
bench_trivial_query,sea-orm,1000,,,65515781.0,ns,57
bench_trivial_query,sea-orm,1000,,,59913235.0,ns,58
bench_trivial_query,sea-orm,1000,,,54266024.0,ns,59
bench_trivial_query,sea-orm,1000,,,55620212.0,ns,60
bench_trivial_query,sea-orm,1000,,,65674266.0,ns,61
bench_trivial_query,sea-orm,1000,,,67359774.0,ns,62
bench_trivial_query,sea-orm,1000,,,58038514.0,ns,63
bench_trivial_query,sea-orm,1000,,,58626216.0,ns,64
bench_trivial_query,sea-orm,1000,,,75717698.0,ns,65
bench_trivial_query,sea-orm,1000,,,74000119.0,ns,66
bench_trivial_query,sea-orm,1000,,,61917835.0,ns,67
bench_trivial_query,sea-orm,1000,,,67492923.0,ns,68
bench_trivial_query,sea-orm,1000,,,78565786.0,ns,69
bench_trivial_query,sea-orm,1000,,,81683089.0,ns,70
bench_trivial_query,sea-orm,1000,,,65991860.0,ns,71
bench_trivial_query,sea-orm,1000,,,66119379.0,ns,72
bench_trivial_query,sea-orm,1000,,,80773391.0,ns,73
bench_trivial_query,sea-orm,1000,,,68985431.0,ns,74
bench_trivial_query,sea-orm,1000,,,72943082.0,ns,75
bench_trivial_query,sea-orm,1000,,,70681969.0,ns,76
bench_trivial_query,sea-orm,1000,,,89048743.0,ns,77
bench_trivial_query,sea-orm,1000,,,86241381.0,ns,78
bench_trivial_query,sea-orm,1000,,,91387066.0,ns,79
bench_trivial_query,sea-orm,1000,,,74038291.0,ns,80
bench_trivial_query,sea-orm,1000,,,89521348.0,ns,81
bench_trivial_query,sea-orm,1000,,,76578642.0,ns,82
bench_trivial_query,sea-orm,1000,,,77627095.0,ns,83
bench_trivial_query,sea-orm,1000,,,94158610.0,ns,84
bench_trivial_query,sea-orm,1000,,,100809645.0,ns,85
bench_trivial_query,sea-orm,1000,,,100546253.0,ns,86
bench_trivial_query,sea-orm,1000,,,80508717.0,ns,87
bench_trivial_query,sea-orm,1000,,,82171484.0,ns,88
bench_trivial_query,sea-orm,1000,,,102013361.0,ns,89
bench_trivial_query,sea-orm,1000,,,83128277.0,ns,90
bench_trivial_query,sea-orm,1000,,,104144956.0,ns,91
bench_trivial_query,sea-orm,1000,,,99981318.0,ns,92
bench_trivial_query,sea-orm,1000,,,109475070.0,ns,93
bench_trivial_query,sea-orm,1000,,,109947740.0,ns,94
bench_trivial_query,sea-orm,1000,,,101802216.0,ns,95
bench_trivial_query,sea-orm,1000,,,90414633.0,ns,96
bench_trivial_query,sea-orm,1000,,,90921383.0,ns,97
bench_trivial_query,sea-orm,1000,,,115628512.0,ns,98
bench_trivial_query,sea-orm,1000,,,106460857.0,ns,99
bench_trivial_query,sea-orm,1000,,,117101686.0,ns,100
