group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55026056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52987044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53016678.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53209839.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59684490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53200071.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55163176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53391127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60996251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58903663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63044474.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53158766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53004008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55431971.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55092283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55673869.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52957286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52830723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59928634.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53073355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53048729.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53083676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53072403.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52840051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53145146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53247739.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53029183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52813692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53207554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53101597.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53050763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52965336.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53007973.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53048549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56403040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57434582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58779018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55848368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53963363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53538442.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53027599.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58190618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60512388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60028165.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53185974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61306914.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53215229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65711980.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59889772.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53123328.0,ns,17
