group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63249573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49781275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64038370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55123074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71326880.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71723142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56913499.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65060049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71902731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74013836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73237974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72180658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67236358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65515596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71277077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67204897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57140185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69477535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50963381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60108954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61933657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51364576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64284099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55969568.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62343490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63954985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67166273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67458148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65672329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59218168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51901325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65183765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61569393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66955122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63655372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59638530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52205978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66304883.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75103111.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63571091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56027956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63469393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50751758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51819663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70095033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56232689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66914657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51806846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66510367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66277083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51655686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62420589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55750091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68115954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54373290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67714675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67711832.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65347577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58827171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51827379.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62124739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62258938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56243038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67754120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65499596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51818616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52076218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52400691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73704950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71190839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68393683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66337571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59107630.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67187271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57153385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56991394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66662839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64620576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49810396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62436263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49610775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64813865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61660865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66433660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72239518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74438578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77436567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56116567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70071455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69745610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64462393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69824316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49445548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67533063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66024107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54111577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74509236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66424271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75271779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74874794.0,ns,5
