group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1104738.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1585703.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2414875.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3711636.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4086763.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5260329.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5850252.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8430407.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7890597.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8234478.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9416281.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10022829.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11317484.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11681309.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15741278.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15199877.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16129262.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16191231.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16738697.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19995022.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16602841.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20135207.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21175732.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26357039.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27228180.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26513301.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23520602.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24784889.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27370998.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27263191.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30990065.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30295674.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30424688.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31155697.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31314469.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32725565.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34298708.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38892154.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42875573.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38711265.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37995412.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39037936.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39043088.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50261264.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49814557.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42922428.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41755582.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46532167.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45877143.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47070903.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52749023.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53828785.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55772143.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49993910.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54029349.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49689524.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51292182.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54313052.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61515247.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56575175.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62522180.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64427293.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67535413.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59225391.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68504518.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68635822.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63536304.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74846555.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73209023.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71227893.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71815183.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65179070.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75861415.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69820078.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75578303.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73932975.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78022042.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78676044.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78566341.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73554255.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86079961.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81877710.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84881321.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86641709.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87104258.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87452699.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84621961.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90449491.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81479916.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92069107.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85230761.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85930018.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89858594.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91867428.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94368310.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88558253.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97179756.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103934623.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91653526.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111453408.0,ns,2100
