group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,75737816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63205908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70854867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57607070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59644257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57861010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57443585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65626881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72062008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58014499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57118540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58222899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66698536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57383142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65544258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57294868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56945638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57507665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66412444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57648206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58340285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57692889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57137104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58593969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70398338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57415655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66617437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65904391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62500797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58546869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58686090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57627318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57156972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68263100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57221522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61351877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60985083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57398502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57571805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63999029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57244114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58164106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63489992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65941117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68698330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57554152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66603316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74495020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65513467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64427717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66872231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65470400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57364779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56937984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57701356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56769540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56731609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57455147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62023621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63821548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57712176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60437453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64562508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61037241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62908207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67064419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57685721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60904205.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62130903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63541505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63240898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57084480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57533988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63423389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69484875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57861317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57169389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61296819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67368125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57660533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60793074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72808083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57477522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63643596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57484235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57744537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57296415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61435117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66418017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66791608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57217628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67024622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67862397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71439766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70237878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66249831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60830151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57191099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56840526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64358971.0,ns,7
