group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52237408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52584133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51514582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51430645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50267809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51185905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51442287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50675118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51572841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50607835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51704798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50438528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50972223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51158941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51480520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49887233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50898286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51727771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53565474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51053896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51504135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51221147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50811986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52197506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51489047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48995392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49568129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50137806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52297222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51874444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51208593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49007724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51364174.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50572570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52288275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52177649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50886293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,79705033.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50832884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49952795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51380494.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51256964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50593198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51577752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50522466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51092808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52196133.0,ns,12
