group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1154580.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1697715.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,3318497.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,3456197.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4216397.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,6642805.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,5701472.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,8046801.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,9683563.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,8390777.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,12821182.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,10249088.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,14709704.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,11768262.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,16591934.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,13531240.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,18280323.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,14582316.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,20930881.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,17694527.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,24242525.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,19946519.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,26421831.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,22286078.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,28799409.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,23196780.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,30714971.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,26391161.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,33004084.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,28776966.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,36206634.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,28696769.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,38443746.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,32924918.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,35859825.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,43112968.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,35645206.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,38490956.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,40513983.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,41013480.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,38666603.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,50548229.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,38110264.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,43311496.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,55000948.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,43665352.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,49639828.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,46186924.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,58049419.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,51162673.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,60183645.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,51692181.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,54827886.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,64278341.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,53736940.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,61021707.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,69047582.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,57145938.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,54160902.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,69762549.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,60258362.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,73289627.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,66364007.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,61492560.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,61162991.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,72368571.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,72104582.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,66095127.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,66678393.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,77250585.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,86485804.0,ns,2911
