group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1652234.0,ns,3
bench_insert,postgres,25,,,2764063.0,ns,6
bench_insert,postgres,25,,,4728464.0,ns,9
bench_insert,postgres,25,,,5749833.0,ns,12
bench_insert,postgres,25,,,7316798.0,ns,15
bench_insert,postgres,25,,,9103805.0,ns,18
bench_insert,postgres,25,,,8577486.0,ns,21
bench_insert,postgres,25,,,10047811.0,ns,24
bench_insert,postgres,25,,,13045101.0,ns,27
bench_insert,postgres,25,,,16356312.0,ns,30
bench_insert,postgres,25,,,16176533.0,ns,33
bench_insert,postgres,25,,,16912687.0,ns,36
bench_insert,postgres,25,,,18491443.0,ns,39
bench_insert,postgres,25,,,24572827.0,ns,42
bench_insert,postgres,25,,,19967697.0,ns,45
bench_insert,postgres,25,,,22977492.0,ns,48
bench_insert,postgres,25,,,22767535.0,ns,51
bench_insert,postgres,25,,,30431569.0,ns,54
bench_insert,postgres,25,,,25475445.0,ns,57
bench_insert,postgres,25,,,31831338.0,ns,60
bench_insert,postgres,25,,,30620769.0,ns,63
bench_insert,postgres,25,,,32067241.0,ns,66
bench_insert,postgres,25,,,34871560.0,ns,69
bench_insert,postgres,25,,,35345572.0,ns,72
bench_insert,postgres,25,,,43530049.0,ns,75
bench_insert,postgres,25,,,39121204.0,ns,78
bench_insert,postgres,25,,,42183748.0,ns,81
bench_insert,postgres,25,,,39547745.0,ns,84
bench_insert,postgres,25,,,48607749.0,ns,87
bench_insert,postgres,25,,,44199736.0,ns,90
bench_insert,postgres,25,,,46417347.0,ns,93
bench_insert,postgres,25,,,44758508.0,ns,96
bench_insert,postgres,25,,,50594141.0,ns,99
bench_insert,postgres,25,,,47430286.0,ns,102
bench_insert,postgres,25,,,53753215.0,ns,105
bench_insert,postgres,25,,,49333299.0,ns,108
bench_insert,postgres,25,,,49765123.0,ns,111
bench_insert,postgres,25,,,55984449.0,ns,114
bench_insert,postgres,25,,,48428341.0,ns,117
bench_insert,postgres,25,,,60071367.0,ns,120
bench_insert,postgres,25,,,58838827.0,ns,123
bench_insert,postgres,25,,,65850096.0,ns,126
bench_insert,postgres,25,,,59081517.0,ns,129
bench_insert,postgres,25,,,62862976.0,ns,132
bench_insert,postgres,25,,,60769438.0,ns,135
bench_insert,postgres,25,,,69287350.0,ns,138
bench_insert,postgres,25,,,65992951.0,ns,141
bench_insert,postgres,25,,,75820118.0,ns,144
bench_insert,postgres,25,,,66369809.0,ns,147
bench_insert,postgres,25,,,60796758.0,ns,150
bench_insert,postgres,25,,,75527856.0,ns,153
bench_insert,postgres,25,,,78178348.0,ns,156
bench_insert,postgres,25,,,73635913.0,ns,159
bench_insert,postgres,25,,,79258590.0,ns,162
bench_insert,postgres,25,,,78627923.0,ns,165
bench_insert,postgres,25,,,85496468.0,ns,168
bench_insert,postgres,25,,,87123775.0,ns,171
bench_insert,postgres,25,,,80319363.0,ns,174
bench_insert,postgres,25,,,85859029.0,ns,177
bench_insert,postgres,25,,,81660260.0,ns,180
bench_insert,postgres,25,,,85043336.0,ns,183
bench_insert,postgres,25,,,86088056.0,ns,186
bench_insert,postgres,25,,,94642157.0,ns,189
bench_insert,postgres,25,,,87589937.0,ns,192
bench_insert,postgres,25,,,90359611.0,ns,195
bench_insert,postgres,25,,,90817273.0,ns,198
bench_insert,postgres,25,,,103815916.0,ns,201
bench_insert,postgres,25,,,94737817.0,ns,204
bench_insert,postgres,25,,,107292625.0,ns,207
bench_insert,postgres,25,,,101204884.0,ns,210
bench_insert,postgres,25,,,94114646.0,ns,213
bench_insert,postgres,25,,,103651574.0,ns,216
bench_insert,postgres,25,,,112185959.0,ns,219
bench_insert,postgres,25,,,104408047.0,ns,222
bench_insert,postgres,25,,,110680078.0,ns,225
bench_insert,postgres,25,,,102983019.0,ns,228
bench_insert,postgres,25,,,117501103.0,ns,231
bench_insert,postgres,25,,,113268282.0,ns,234
bench_insert,postgres,25,,,120418114.0,ns,237
bench_insert,postgres,25,,,126669551.0,ns,240
bench_insert,postgres,25,,,119932473.0,ns,243
bench_insert,postgres,25,,,116743320.0,ns,246
bench_insert,postgres,25,,,143478223.0,ns,249
bench_insert,postgres,25,,,120837544.0,ns,252
bench_insert,postgres,25,,,117512316.0,ns,255
bench_insert,postgres,25,,,129383049.0,ns,258
bench_insert,postgres,25,,,131089914.0,ns,261
bench_insert,postgres,25,,,121783053.0,ns,264
bench_insert,postgres,25,,,121312426.0,ns,267
bench_insert,postgres,25,,,127040809.0,ns,270
bench_insert,postgres,25,,,132220118.0,ns,273
bench_insert,postgres,25,,,143868853.0,ns,276
bench_insert,postgres,25,,,148379130.0,ns,279
bench_insert,postgres,25,,,138954345.0,ns,282
bench_insert,postgres,25,,,137906616.0,ns,285
bench_insert,postgres,25,,,145336314.0,ns,288
bench_insert,postgres,25,,,148756782.0,ns,291
bench_insert,postgres,25,,,148728615.0,ns,294
bench_insert,postgres,25,,,171152909.0,ns,297
bench_insert,postgres,25,,,140757791.0,ns,300
