group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,941539.0,ns,22
bench_insert,sqlx,25,,,2248820.0,ns,44
bench_insert,sqlx,25,,,2678113.0,ns,66
bench_insert,sqlx,25,,,4438301.0,ns,88
bench_insert,sqlx,25,,,4683649.0,ns,110
bench_insert,sqlx,25,,,6633241.0,ns,132
bench_insert,sqlx,25,,,6781077.0,ns,154
bench_insert,sqlx,25,,,6577407.0,ns,176
bench_insert,sqlx,25,,,10081061.0,ns,198
bench_insert,sqlx,25,,,8836517.0,ns,220
bench_insert,sqlx,25,,,12344591.0,ns,242
bench_insert,sqlx,25,,,10902637.0,ns,264
bench_insert,sqlx,25,,,14236966.0,ns,286
bench_insert,sqlx,25,,,13556444.0,ns,308
bench_insert,sqlx,25,,,13595557.0,ns,330
bench_insert,sqlx,25,,,17802005.0,ns,352
bench_insert,sqlx,25,,,15264234.0,ns,374
bench_insert,sqlx,25,,,19737340.0,ns,396
bench_insert,sqlx,25,,,16044390.0,ns,418
bench_insert,sqlx,25,,,22612802.0,ns,440
bench_insert,sqlx,25,,,18257186.0,ns,462
bench_insert,sqlx,25,,,24331071.0,ns,484
bench_insert,sqlx,25,,,20424053.0,ns,506
bench_insert,sqlx,25,,,26837664.0,ns,528
bench_insert,sqlx,25,,,22079105.0,ns,550
bench_insert,sqlx,25,,,23621125.0,ns,572
bench_insert,sqlx,25,,,28327818.0,ns,594
bench_insert,sqlx,25,,,28147912.0,ns,616
bench_insert,sqlx,25,,,32164876.0,ns,638
bench_insert,sqlx,25,,,26891084.0,ns,660
bench_insert,sqlx,25,,,33146199.0,ns,682
bench_insert,sqlx,25,,,28037916.0,ns,704
bench_insert,sqlx,25,,,33546769.0,ns,726
bench_insert,sqlx,25,,,32984816.0,ns,748
bench_insert,sqlx,25,,,39219915.0,ns,770
bench_insert,sqlx,25,,,37760378.0,ns,792
bench_insert,sqlx,25,,,36982443.0,ns,814
bench_insert,sqlx,25,,,33579788.0,ns,836
bench_insert,sqlx,25,,,42346305.0,ns,858
bench_insert,sqlx,25,,,40381066.0,ns,880
bench_insert,sqlx,25,,,36034564.0,ns,902
bench_insert,sqlx,25,,,46472112.0,ns,924
bench_insert,sqlx,25,,,38792118.0,ns,946
bench_insert,sqlx,25,,,48076500.0,ns,968
bench_insert,sqlx,25,,,39628408.0,ns,990
bench_insert,sqlx,25,,,41870446.0,ns,1012
bench_insert,sqlx,25,,,47051707.0,ns,1034
bench_insert,sqlx,25,,,48337767.0,ns,1056
bench_insert,sqlx,25,,,55337644.0,ns,1078
bench_insert,sqlx,25,,,43806943.0,ns,1100
bench_insert,sqlx,25,,,51807529.0,ns,1122
bench_insert,sqlx,25,,,57363347.0,ns,1144
bench_insert,sqlx,25,,,47673170.0,ns,1166
bench_insert,sqlx,25,,,59984374.0,ns,1188
bench_insert,sqlx,25,,,48054838.0,ns,1210
bench_insert,sqlx,25,,,62368819.0,ns,1232
bench_insert,sqlx,25,,,49623197.0,ns,1254
bench_insert,sqlx,25,,,57930758.0,ns,1276
bench_insert,sqlx,25,,,55552042.0,ns,1298
bench_insert,sqlx,25,,,66518741.0,ns,1320
bench_insert,sqlx,25,,,67008327.0,ns,1342
bench_insert,sqlx,25,,,67162413.0,ns,1364
bench_insert,sqlx,25,,,58721785.0,ns,1386
bench_insert,sqlx,25,,,57218427.0,ns,1408
bench_insert,sqlx,25,,,58100505.0,ns,1430
bench_insert,sqlx,25,,,59586130.0,ns,1452
bench_insert,sqlx,25,,,60616366.0,ns,1474
bench_insert,sqlx,25,,,68587145.0,ns,1496
bench_insert,sqlx,25,,,63753807.0,ns,1518
bench_insert,sqlx,25,,,80477225.0,ns,1540
bench_insert,sqlx,25,,,67274292.0,ns,1562
bench_insert,sqlx,25,,,64198206.0,ns,1584
bench_insert,sqlx,25,,,66804715.0,ns,1606
bench_insert,sqlx,25,,,82628325.0,ns,1628
bench_insert,sqlx,25,,,69667264.0,ns,1650
bench_insert,sqlx,25,,,68764115.0,ns,1672
bench_insert,sqlx,25,,,71518320.0,ns,1694
bench_insert,sqlx,25,,,86265128.0,ns,1716
bench_insert,sqlx,25,,,71576078.0,ns,1738
bench_insert,sqlx,25,,,73101285.0,ns,1760
bench_insert,sqlx,25,,,88353539.0,ns,1782
bench_insert,sqlx,25,,,73600227.0,ns,1804
bench_insert,sqlx,25,,,79794120.0,ns,1826
bench_insert,sqlx,25,,,79245577.0,ns,1848
bench_insert,sqlx,25,,,95910055.0,ns,1870
bench_insert,sqlx,25,,,79126984.0,ns,1892
bench_insert,sqlx,25,,,86679069.0,ns,1914
bench_insert,sqlx,25,,,96426810.0,ns,1936
bench_insert,sqlx,25,,,81095751.0,ns,1958
bench_insert,sqlx,25,,,91047730.0,ns,1980
bench_insert,sqlx,25,,,93240529.0,ns,2002
bench_insert,sqlx,25,,,100772258.0,ns,2024
bench_insert,sqlx,25,,,81608299.0,ns,2046
bench_insert,sqlx,25,,,93754356.0,ns,2068
bench_insert,sqlx,25,,,86473988.0,ns,2090
bench_insert,sqlx,25,,,96365997.0,ns,2112
bench_insert,sqlx,25,,,107664860.0,ns,2134
bench_insert,sqlx,25,,,88172203.0,ns,2156
bench_insert,sqlx,25,,,88855657.0,ns,2178
bench_insert,sqlx,25,,,102741637.0,ns,2200
