group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1475890.0,ns,4
bench_insert,sqlx,10,,,2439425.0,ns,8
bench_insert,sqlx,10,,,4260157.0,ns,12
bench_insert,sqlx,10,,,8264107.0,ns,16
bench_insert,sqlx,10,,,4969539.0,ns,20
bench_insert,sqlx,10,,,6430039.0,ns,24
bench_insert,sqlx,10,,,9766105.0,ns,28
bench_insert,sqlx,10,,,8815494.0,ns,32
bench_insert,sqlx,10,,,8743259.0,ns,36
bench_insert,sqlx,10,,,13742053.0,ns,40
bench_insert,sqlx,10,,,11693456.0,ns,44
bench_insert,sqlx,10,,,10927880.0,ns,48
bench_insert,sqlx,10,,,13480224.0,ns,52
bench_insert,sqlx,10,,,15319532.0,ns,56
bench_insert,sqlx,10,,,13799249.0,ns,60
bench_insert,sqlx,10,,,16790352.0,ns,64
bench_insert,sqlx,10,,,15829660.0,ns,68
bench_insert,sqlx,10,,,20064753.0,ns,72
bench_insert,sqlx,10,,,17934924.0,ns,76
bench_insert,sqlx,10,,,23631628.0,ns,80
bench_insert,sqlx,10,,,22128637.0,ns,84
bench_insert,sqlx,10,,,28228172.0,ns,88
bench_insert,sqlx,10,,,20327172.0,ns,92
bench_insert,sqlx,10,,,24619972.0,ns,96
bench_insert,sqlx,10,,,22307681.0,ns,100
bench_insert,sqlx,10,,,28911692.0,ns,104
bench_insert,sqlx,10,,,24520679.0,ns,108
bench_insert,sqlx,10,,,28435829.0,ns,112
bench_insert,sqlx,10,,,25698880.0,ns,116
bench_insert,sqlx,10,,,32537961.0,ns,120
bench_insert,sqlx,10,,,28951690.0,ns,124
bench_insert,sqlx,10,,,37711470.0,ns,128
bench_insert,sqlx,10,,,34804201.0,ns,132
bench_insert,sqlx,10,,,29807505.0,ns,136
bench_insert,sqlx,10,,,33725714.0,ns,140
bench_insert,sqlx,10,,,33354632.0,ns,144
bench_insert,sqlx,10,,,43808459.0,ns,148
bench_insert,sqlx,10,,,35042164.0,ns,152
bench_insert,sqlx,10,,,40060166.0,ns,156
bench_insert,sqlx,10,,,38803735.0,ns,160
bench_insert,sqlx,10,,,41331274.0,ns,164
bench_insert,sqlx,10,,,41728935.0,ns,168
bench_insert,sqlx,10,,,38882191.0,ns,172
bench_insert,sqlx,10,,,44610333.0,ns,176
bench_insert,sqlx,10,,,46282429.0,ns,180
bench_insert,sqlx,10,,,40981622.0,ns,184
bench_insert,sqlx,10,,,45141914.0,ns,188
bench_insert,sqlx,10,,,46686992.0,ns,192
bench_insert,sqlx,10,,,42783783.0,ns,196
bench_insert,sqlx,10,,,47948300.0,ns,200
bench_insert,sqlx,10,,,48601550.0,ns,204
bench_insert,sqlx,10,,,51094644.0,ns,208
bench_insert,sqlx,10,,,51954486.0,ns,212
bench_insert,sqlx,10,,,52676081.0,ns,216
bench_insert,sqlx,10,,,51902640.0,ns,220
bench_insert,sqlx,10,,,56188082.0,ns,224
bench_insert,sqlx,10,,,49875282.0,ns,228
bench_insert,sqlx,10,,,54689963.0,ns,232
bench_insert,sqlx,10,,,54360311.0,ns,236
bench_insert,sqlx,10,,,61964175.0,ns,240
bench_insert,sqlx,10,,,55794861.0,ns,244
bench_insert,sqlx,10,,,54100382.0,ns,248
bench_insert,sqlx,10,,,60637183.0,ns,252
bench_insert,sqlx,10,,,66237757.0,ns,256
bench_insert,sqlx,10,,,60939984.0,ns,260
bench_insert,sqlx,10,,,65069195.0,ns,264
bench_insert,sqlx,10,,,59792289.0,ns,268
bench_insert,sqlx,10,,,68480383.0,ns,272
bench_insert,sqlx,10,,,70735557.0,ns,276
bench_insert,sqlx,10,,,64725229.0,ns,280
bench_insert,sqlx,10,,,67555251.0,ns,284
bench_insert,sqlx,10,,,78531120.0,ns,288
bench_insert,sqlx,10,,,69683478.0,ns,292
bench_insert,sqlx,10,,,77038801.0,ns,296
bench_insert,sqlx,10,,,66061770.0,ns,300
bench_insert,sqlx,10,,,77203979.0,ns,304
bench_insert,sqlx,10,,,68648749.0,ns,308
bench_insert,sqlx,10,,,71388574.0,ns,312
bench_insert,sqlx,10,,,75286622.0,ns,316
bench_insert,sqlx,10,,,71353068.0,ns,320
bench_insert,sqlx,10,,,82898148.0,ns,324
bench_insert,sqlx,10,,,76250608.0,ns,328
bench_insert,sqlx,10,,,80625475.0,ns,332
bench_insert,sqlx,10,,,78142331.0,ns,336
bench_insert,sqlx,10,,,95662565.0,ns,340
bench_insert,sqlx,10,,,78513381.0,ns,344
bench_insert,sqlx,10,,,82730843.0,ns,348
bench_insert,sqlx,10,,,83635098.0,ns,352
bench_insert,sqlx,10,,,90512506.0,ns,356
bench_insert,sqlx,10,,,88513698.0,ns,360
bench_insert,sqlx,10,,,87893088.0,ns,364
bench_insert,sqlx,10,,,80876713.0,ns,368
bench_insert,sqlx,10,,,85162937.0,ns,372
bench_insert,sqlx,10,,,82008345.0,ns,376
bench_insert,sqlx,10,,,88526358.0,ns,380
bench_insert,sqlx,10,,,99535109.0,ns,384
bench_insert,sqlx,10,,,87624115.0,ns,388
bench_insert,sqlx,10,,,89741981.0,ns,392
bench_insert,sqlx,10,,,102470656.0,ns,396
bench_insert,sqlx,10,,,100200890.0,ns,400
