group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1178716.0,ns,7
bench_insert,sea-orm,100,,,2230546.0,ns,14
bench_insert,sea-orm,100,,,3647308.0,ns,21
bench_insert,sea-orm,100,,,4326790.0,ns,28
bench_insert,sea-orm,100,,,5724066.0,ns,35
bench_insert,sea-orm,100,,,6684123.0,ns,42
bench_insert,sea-orm,100,,,8100114.0,ns,49
bench_insert,sea-orm,100,,,8634605.0,ns,56
bench_insert,sea-orm,100,,,9761965.0,ns,63
bench_insert,sea-orm,100,,,11378332.0,ns,70
bench_insert,sea-orm,100,,,12114419.0,ns,77
bench_insert,sea-orm,100,,,13365793.0,ns,84
bench_insert,sea-orm,100,,,14842535.0,ns,91
bench_insert,sea-orm,100,,,15395792.0,ns,98
bench_insert,sea-orm,100,,,15776554.0,ns,105
bench_insert,sea-orm,100,,,17358546.0,ns,112
bench_insert,sea-orm,100,,,19815723.0,ns,119
bench_insert,sea-orm,100,,,19749519.0,ns,126
bench_insert,sea-orm,100,,,22109908.0,ns,133
bench_insert,sea-orm,100,,,22231585.0,ns,140
bench_insert,sea-orm,100,,,22900998.0,ns,147
bench_insert,sea-orm,100,,,23737021.0,ns,154
bench_insert,sea-orm,100,,,26615121.0,ns,161
bench_insert,sea-orm,100,,,26203270.0,ns,168
bench_insert,sea-orm,100,,,27329871.0,ns,175
bench_insert,sea-orm,100,,,29854605.0,ns,182
bench_insert,sea-orm,100,,,30639915.0,ns,189
bench_insert,sea-orm,100,,,31687997.0,ns,196
bench_insert,sea-orm,100,,,32278150.0,ns,203
bench_insert,sea-orm,100,,,34660521.0,ns,210
bench_insert,sea-orm,100,,,34544716.0,ns,217
bench_insert,sea-orm,100,,,36687175.0,ns,224
bench_insert,sea-orm,100,,,37127018.0,ns,231
bench_insert,sea-orm,100,,,38631083.0,ns,238
bench_insert,sea-orm,100,,,40636117.0,ns,245
bench_insert,sea-orm,100,,,39352494.0,ns,252
bench_insert,sea-orm,100,,,41698092.0,ns,259
bench_insert,sea-orm,100,,,43429445.0,ns,266
bench_insert,sea-orm,100,,,44423416.0,ns,273
bench_insert,sea-orm,100,,,44715902.0,ns,280
bench_insert,sea-orm,100,,,47388877.0,ns,287
bench_insert,sea-orm,100,,,46983328.0,ns,294
bench_insert,sea-orm,100,,,49594014.0,ns,301
bench_insert,sea-orm,100,,,49840275.0,ns,308
bench_insert,sea-orm,100,,,50276111.0,ns,315
bench_insert,sea-orm,100,,,51463437.0,ns,322
bench_insert,sea-orm,100,,,52738140.0,ns,329
bench_insert,sea-orm,100,,,53399608.0,ns,336
bench_insert,sea-orm,100,,,53673551.0,ns,343
bench_insert,sea-orm,100,,,58121705.0,ns,350
bench_insert,sea-orm,100,,,58343583.0,ns,357
bench_insert,sea-orm,100,,,59275567.0,ns,364
bench_insert,sea-orm,100,,,60198976.0,ns,371
bench_insert,sea-orm,100,,,61218214.0,ns,378
bench_insert,sea-orm,100,,,63648353.0,ns,385
bench_insert,sea-orm,100,,,62805455.0,ns,392
bench_insert,sea-orm,100,,,62798572.0,ns,399
bench_insert,sea-orm,100,,,67219418.0,ns,406
bench_insert,sea-orm,100,,,65404863.0,ns,413
bench_insert,sea-orm,100,,,66818930.0,ns,420
bench_insert,sea-orm,100,,,68408894.0,ns,427
bench_insert,sea-orm,100,,,69465061.0,ns,434
bench_insert,sea-orm,100,,,68853657.0,ns,441
bench_insert,sea-orm,100,,,72502768.0,ns,448
bench_insert,sea-orm,100,,,70380983.0,ns,455
bench_insert,sea-orm,100,,,75378812.0,ns,462
bench_insert,sea-orm,100,,,74685523.0,ns,469
bench_insert,sea-orm,100,,,75030639.0,ns,476
bench_insert,sea-orm,100,,,75909855.0,ns,483
bench_insert,sea-orm,100,,,78958623.0,ns,490
bench_insert,sea-orm,100,,,80479572.0,ns,497
bench_insert,sea-orm,100,,,80584785.0,ns,504
bench_insert,sea-orm,100,,,80492303.0,ns,511
bench_insert,sea-orm,100,,,83394484.0,ns,518
bench_insert,sea-orm,100,,,84482465.0,ns,525
bench_insert,sea-orm,100,,,82999166.0,ns,532
bench_insert,sea-orm,100,,,84447986.0,ns,539
bench_insert,sea-orm,100,,,90715933.0,ns,546
bench_insert,sea-orm,100,,,89502750.0,ns,553
bench_insert,sea-orm,100,,,89619227.0,ns,560
bench_insert,sea-orm,100,,,92741542.0,ns,567
bench_insert,sea-orm,100,,,91384722.0,ns,574
bench_insert,sea-orm,100,,,95276157.0,ns,581
bench_insert,sea-orm,100,,,93931407.0,ns,588
bench_insert,sea-orm,100,,,96347965.0,ns,595
bench_insert,sea-orm,100,,,98674418.0,ns,602
bench_insert,sea-orm,100,,,96558727.0,ns,609
bench_insert,sea-orm,100,,,97297531.0,ns,616
bench_insert,sea-orm,100,,,99216012.0,ns,623
bench_insert,sea-orm,100,,,99249266.0,ns,630
bench_insert,sea-orm,100,,,105189563.0,ns,637
bench_insert,sea-orm,100,,,104962980.0,ns,644
bench_insert,sea-orm,100,,,105728263.0,ns,651
bench_insert,sea-orm,100,,,104281963.0,ns,658
bench_insert,sea-orm,100,,,109496716.0,ns,665
bench_insert,sea-orm,100,,,108194518.0,ns,672
bench_insert,sea-orm,100,,,106967724.0,ns,679
bench_insert,sea-orm,100,,,109526900.0,ns,686
bench_insert,sea-orm,100,,,113260131.0,ns,693
bench_insert,sea-orm,100,,,111425797.0,ns,700
