group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1219235.0,ns,4
bench_insert,diesel,1,,,2553124.0,ns,8
bench_insert,diesel,1,,,3619544.0,ns,12
bench_insert,diesel,1,,,4069533.0,ns,16
bench_insert,diesel,1,,,5282236.0,ns,20
bench_insert,diesel,1,,,6810818.0,ns,24
bench_insert,diesel,1,,,7407392.0,ns,28
bench_insert,diesel,1,,,9211227.0,ns,32
bench_insert,diesel,1,,,25066149.0,ns,36
bench_insert,diesel,1,,,12429314.0,ns,40
bench_insert,diesel,1,,,13176375.0,ns,44
bench_insert,diesel,1,,,13646495.0,ns,48
bench_insert,diesel,1,,,15750608.0,ns,52
bench_insert,diesel,1,,,13092769.0,ns,56
bench_insert,diesel,1,,,16309384.0,ns,60
bench_insert,diesel,1,,,15199885.0,ns,64
bench_insert,diesel,1,,,16597338.0,ns,68
bench_insert,diesel,1,,,16982867.0,ns,72
bench_insert,diesel,1,,,18367621.0,ns,76
bench_insert,diesel,1,,,20483760.0,ns,80
bench_insert,diesel,1,,,21374742.0,ns,84
bench_insert,diesel,1,,,23948076.0,ns,88
bench_insert,diesel,1,,,22872798.0,ns,92
bench_insert,diesel,1,,,26322883.0,ns,96
bench_insert,diesel,1,,,24212728.0,ns,100
bench_insert,diesel,1,,,29436935.0,ns,104
bench_insert,diesel,1,,,28541003.0,ns,108
bench_insert,diesel,1,,,28879527.0,ns,112
bench_insert,diesel,1,,,32086569.0,ns,116
bench_insert,diesel,1,,,32336545.0,ns,120
bench_insert,diesel,1,,,31879403.0,ns,124
bench_insert,diesel,1,,,32245445.0,ns,128
bench_insert,diesel,1,,,30917998.0,ns,132
bench_insert,diesel,1,,,33827999.0,ns,136
bench_insert,diesel,1,,,35186092.0,ns,140
bench_insert,diesel,1,,,37122521.0,ns,144
bench_insert,diesel,1,,,38297227.0,ns,148
bench_insert,diesel,1,,,34588219.0,ns,152
bench_insert,diesel,1,,,44962484.0,ns,156
bench_insert,diesel,1,,,42011227.0,ns,160
bench_insert,diesel,1,,,43956183.0,ns,164
bench_insert,diesel,1,,,49308462.0,ns,168
bench_insert,diesel,1,,,43264054.0,ns,172
bench_insert,diesel,1,,,41690138.0,ns,176
bench_insert,diesel,1,,,49173539.0,ns,180
bench_insert,diesel,1,,,48438382.0,ns,184
bench_insert,diesel,1,,,46837402.0,ns,188
bench_insert,diesel,1,,,44879950.0,ns,192
bench_insert,diesel,1,,,48364832.0,ns,196
bench_insert,diesel,1,,,50657280.0,ns,200
bench_insert,diesel,1,,,57608722.0,ns,204
bench_insert,diesel,1,,,56054963.0,ns,208
bench_insert,diesel,1,,,56107135.0,ns,212
bench_insert,diesel,1,,,57857121.0,ns,216
bench_insert,diesel,1,,,56362705.0,ns,220
bench_insert,diesel,1,,,56566077.0,ns,224
bench_insert,diesel,1,,,64439031.0,ns,228
bench_insert,diesel,1,,,61293678.0,ns,232
bench_insert,diesel,1,,,55908317.0,ns,236
bench_insert,diesel,1,,,65431857.0,ns,240
bench_insert,diesel,1,,,73654469.0,ns,244
bench_insert,diesel,1,,,60592505.0,ns,248
bench_insert,diesel,1,,,65040523.0,ns,252
bench_insert,diesel,1,,,71135800.0,ns,256
bench_insert,diesel,1,,,66831438.0,ns,260
bench_insert,diesel,1,,,68056882.0,ns,264
bench_insert,diesel,1,,,73770459.0,ns,268
bench_insert,diesel,1,,,71400523.0,ns,272
bench_insert,diesel,1,,,69343853.0,ns,276
bench_insert,diesel,1,,,68891803.0,ns,280
bench_insert,diesel,1,,,67657198.0,ns,284
bench_insert,diesel,1,,,68583567.0,ns,288
bench_insert,diesel,1,,,90141227.0,ns,292
bench_insert,diesel,1,,,71897861.0,ns,296
bench_insert,diesel,1,,,77671886.0,ns,300
bench_insert,diesel,1,,,70745561.0,ns,304
bench_insert,diesel,1,,,77543743.0,ns,308
bench_insert,diesel,1,,,76981867.0,ns,312
bench_insert,diesel,1,,,77651916.0,ns,316
bench_insert,diesel,1,,,77344188.0,ns,320
bench_insert,diesel,1,,,83035713.0,ns,324
bench_insert,diesel,1,,,88687744.0,ns,328
bench_insert,diesel,1,,,83135797.0,ns,332
bench_insert,diesel,1,,,93626848.0,ns,336
bench_insert,diesel,1,,,89614012.0,ns,340
bench_insert,diesel,1,,,102676374.0,ns,344
bench_insert,diesel,1,,,95315332.0,ns,348
bench_insert,diesel,1,,,85155579.0,ns,352
bench_insert,diesel,1,,,94271427.0,ns,356
bench_insert,diesel,1,,,91663626.0,ns,360
bench_insert,diesel,1,,,107433939.0,ns,364
bench_insert,diesel,1,,,138600326.0,ns,368
bench_insert,diesel,1,,,130806896.0,ns,372
bench_insert,diesel,1,,,143187860.0,ns,376
bench_insert,diesel,1,,,115684941.0,ns,380
bench_insert,diesel,1,,,132945610.0,ns,384
bench_insert,diesel,1,,,136118471.0,ns,388
bench_insert,diesel,1,,,122480915.0,ns,392
bench_insert,diesel,1,,,125934358.0,ns,396
bench_insert,diesel,1,,,141263628.0,ns,400
