group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1436903.0,ns,8
bench_trivial_query,sea-orm,1,,,2716912.0,ns,16
bench_trivial_query,sea-orm,1,,,3781882.0,ns,24
bench_trivial_query,sea-orm,1,,,4943707.0,ns,32
bench_trivial_query,sea-orm,1,,,6029411.0,ns,40
bench_trivial_query,sea-orm,1,,,6835409.0,ns,48
bench_trivial_query,sea-orm,1,,,8383465.0,ns,56
bench_trivial_query,sea-orm,1,,,8700168.0,ns,64
bench_trivial_query,sea-orm,1,,,10452894.0,ns,72
bench_trivial_query,sea-orm,1,,,11605533.0,ns,80
bench_trivial_query,sea-orm,1,,,12624885.0,ns,88
bench_trivial_query,sea-orm,1,,,13965417.0,ns,96
bench_trivial_query,sea-orm,1,,,15190443.0,ns,104
bench_trivial_query,sea-orm,1,,,14903583.0,ns,112
bench_trivial_query,sea-orm,1,,,16078205.0,ns,120
bench_trivial_query,sea-orm,1,,,18541945.0,ns,128
bench_trivial_query,sea-orm,1,,,25384992.0,ns,136
bench_trivial_query,sea-orm,1,,,20879340.0,ns,144
bench_trivial_query,sea-orm,1,,,22177921.0,ns,152
bench_trivial_query,sea-orm,1,,,23130266.0,ns,160
bench_trivial_query,sea-orm,1,,,22456663.0,ns,168
bench_trivial_query,sea-orm,1,,,24937874.0,ns,176
bench_trivial_query,sea-orm,1,,,25794822.0,ns,184
bench_trivial_query,sea-orm,1,,,25324419.0,ns,192
bench_trivial_query,sea-orm,1,,,29306612.0,ns,200
bench_trivial_query,sea-orm,1,,,30045308.0,ns,208
bench_trivial_query,sea-orm,1,,,31346796.0,ns,216
bench_trivial_query,sea-orm,1,,,29499372.0,ns,224
bench_trivial_query,sea-orm,1,,,32795943.0,ns,232
bench_trivial_query,sea-orm,1,,,32325389.0,ns,240
bench_trivial_query,sea-orm,1,,,34029455.0,ns,248
bench_trivial_query,sea-orm,1,,,35058353.0,ns,256
bench_trivial_query,sea-orm,1,,,34780493.0,ns,264
bench_trivial_query,sea-orm,1,,,36492101.0,ns,272
bench_trivial_query,sea-orm,1,,,40912867.0,ns,280
bench_trivial_query,sea-orm,1,,,42821465.0,ns,288
bench_trivial_query,sea-orm,1,,,42501225.0,ns,296
bench_trivial_query,sea-orm,1,,,51582053.0,ns,304
bench_trivial_query,sea-orm,1,,,43610828.0,ns,312
bench_trivial_query,sea-orm,1,,,41897550.0,ns,320
bench_trivial_query,sea-orm,1,,,45052304.0,ns,328
bench_trivial_query,sea-orm,1,,,48186755.0,ns,336
bench_trivial_query,sea-orm,1,,,44994639.0,ns,344
bench_trivial_query,sea-orm,1,,,45604772.0,ns,352
bench_trivial_query,sea-orm,1,,,51693248.0,ns,360
bench_trivial_query,sea-orm,1,,,49539988.0,ns,368
bench_trivial_query,sea-orm,1,,,53365536.0,ns,376
bench_trivial_query,sea-orm,1,,,54854306.0,ns,384
bench_trivial_query,sea-orm,1,,,57125507.0,ns,392
bench_trivial_query,sea-orm,1,,,52645709.0,ns,400
