group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,996670.0,ns,2087
bench_trivial_query,rusqlite_by_id,1,,,2002968.0,ns,4174
bench_trivial_query,rusqlite_by_id,1,,,2961215.0,ns,6261
bench_trivial_query,rusqlite_by_id,1,,,3981089.0,ns,8348
bench_trivial_query,rusqlite_by_id,1,,,4929889.0,ns,10435
bench_trivial_query,rusqlite_by_id,1,,,5936947.0,ns,12522
bench_trivial_query,rusqlite_by_id,1,,,6891017.0,ns,14609
bench_trivial_query,rusqlite_by_id,1,,,7885814.0,ns,16696
bench_trivial_query,rusqlite_by_id,1,,,8963856.0,ns,18783
bench_trivial_query,rusqlite_by_id,1,,,9868272.0,ns,20870
bench_trivial_query,rusqlite_by_id,1,,,10836048.0,ns,22957
bench_trivial_query,rusqlite_by_id,1,,,11868725.0,ns,25044
bench_trivial_query,rusqlite_by_id,1,,,12856979.0,ns,27131
bench_trivial_query,rusqlite_by_id,1,,,13778117.0,ns,29218
bench_trivial_query,rusqlite_by_id,1,,,14766912.0,ns,31305
bench_trivial_query,rusqlite_by_id,1,,,15750788.0,ns,33392
bench_trivial_query,rusqlite_by_id,1,,,16750744.0,ns,35479
bench_trivial_query,rusqlite_by_id,1,,,17726063.0,ns,37566
bench_trivial_query,rusqlite_by_id,1,,,18744925.0,ns,39653
bench_trivial_query,rusqlite_by_id,1,,,19820132.0,ns,41740
bench_trivial_query,rusqlite_by_id,1,,,20620674.0,ns,43827
bench_trivial_query,rusqlite_by_id,1,,,21671184.0,ns,45914
bench_trivial_query,rusqlite_by_id,1,,,22754737.0,ns,48001
bench_trivial_query,rusqlite_by_id,1,,,23658493.0,ns,50088
bench_trivial_query,rusqlite_by_id,1,,,24849556.0,ns,52175
bench_trivial_query,rusqlite_by_id,1,,,25983353.0,ns,54262
bench_trivial_query,rusqlite_by_id,1,,,26838438.0,ns,56349
bench_trivial_query,rusqlite_by_id,1,,,27585750.0,ns,58436
bench_trivial_query,rusqlite_by_id,1,,,33124660.0,ns,60523
bench_trivial_query,rusqlite_by_id,1,,,29580211.0,ns,62610
bench_trivial_query,rusqlite_by_id,1,,,30547807.0,ns,64697
bench_trivial_query,rusqlite_by_id,1,,,31537233.0,ns,66784
bench_trivial_query,rusqlite_by_id,1,,,32539924.0,ns,68871
bench_trivial_query,rusqlite_by_id,1,,,33526615.0,ns,70958
bench_trivial_query,rusqlite_by_id,1,,,34514979.0,ns,73045
bench_trivial_query,rusqlite_by_id,1,,,35525324.0,ns,75132
bench_trivial_query,rusqlite_by_id,1,,,36446482.0,ns,77219
bench_trivial_query,rusqlite_by_id,1,,,37390964.0,ns,79306
bench_trivial_query,rusqlite_by_id,1,,,38331569.0,ns,81393
bench_trivial_query,rusqlite_by_id,1,,,39420732.0,ns,83480
bench_trivial_query,rusqlite_by_id,1,,,40510486.0,ns,85567
bench_trivial_query,rusqlite_by_id,1,,,41713443.0,ns,87654
bench_trivial_query,rusqlite_by_id,1,,,42307387.0,ns,89741
bench_trivial_query,rusqlite_by_id,1,,,43300219.0,ns,91828
bench_trivial_query,rusqlite_by_id,1,,,44362052.0,ns,93915
bench_trivial_query,rusqlite_by_id,1,,,45355816.0,ns,96002
bench_trivial_query,rusqlite_by_id,1,,,46386179.0,ns,98089
bench_trivial_query,rusqlite_by_id,1,,,47279625.0,ns,100176
bench_trivial_query,rusqlite_by_id,1,,,48357075.0,ns,102263
bench_trivial_query,rusqlite_by_id,1,,,49163900.0,ns,104350
bench_trivial_query,rusqlite_by_id,1,,,50215532.0,ns,106437
bench_trivial_query,rusqlite_by_id,1,,,51292122.0,ns,108524
bench_trivial_query,rusqlite_by_id,1,,,53181867.0,ns,110611
bench_trivial_query,rusqlite_by_id,1,,,53126503.0,ns,112698
bench_trivial_query,rusqlite_by_id,1,,,54272213.0,ns,114785
bench_trivial_query,rusqlite_by_id,1,,,55407191.0,ns,116872
bench_trivial_query,rusqlite_by_id,1,,,56276252.0,ns,118959
bench_trivial_query,rusqlite_by_id,1,,,57371577.0,ns,121046
bench_trivial_query,rusqlite_by_id,1,,,58668710.0,ns,123133
bench_trivial_query,rusqlite_by_id,1,,,59517593.0,ns,125220
